494.9359,245.9294,566.1954,435.8095,9.00,3.19,20.57,1,2
566.1954,435.8095,516.7297,519.8769,2.00,1.53,329.53,2,3
516.7297,519.8769,577.5243,524.5945,1.00,0.96,85.56,3,4
577.5243,524.5945,643.1367,586.1013,1.00,1.41,46.85,4,5
643.1367,586.1013,693.1562,575.7778,92.00,0.80,101.66,5,6
693.1562,575.7778,613.3933,554.6887,1.00,1.30,255.19,6,7
613.3933,554.6887,686.7470,593.6351,1.00,1.31,62.03,7,8
686.7470,593.6351,653.0558,601.6595,1.00,0.54,283.40,8,9
653.0558,601.6595,542.7463,608.5488,3.00,1.74,273.57,9,10
542.7463,608.5488,642.5762,432.4122,8.00,3.18,150.46,10,11
642.5762,432.4122,778.3564,449.6758,5.00,2.15,82.75,11,12
778.3564,449.6758,878.2995,546.8345,7.00,2.19,45.81,12,13
878.2995,546.8345,811.5769,477.4861,1.00,1.51,223.89,13,14
811.5769,477.4861,555.4983,525.7304,12.00,4.09,280.67,14,15
555.4983,525.7304,763.6073,225.9919,81.00,5.72,145.23,15,16
763.6073,225.9919,370.5589,267.7317,15.00,6.19,276.06,16,17
370.5589,267.7317,253.8444,1002.8222,17.00,11.55,350.98,17,18
253.8444,1002.8222,504.2536,314.5724,290.00,11.37,160.01,18,19
504.2536,314.5724,563.5693,466.7654,164.00,2.57,21.29,19,20
563.5693,466.7654,523.9982,482.0970,168.00,0.67,291.18,20,21
523.9982,482.0970,443.6070,500.8261,1.00,1.30,283.11,21,22
443.6070,500.8261,585.4964,462.0859,7.00,2.31,105.27,22,23
585.4964,462.0859,582.9286,466.4985,105.00,0.08,329.80,23,24
582.9286,466.4985,599.1368,393.9075,1.00,1.17,167.41,24,25
599.1368,393.9075,644.1665,425.0073,1.00,0.86,55.37,25,26
644.1665,425.0073,619.0585,378.1362,1.00,0.84,208.18,26,27
619.0585,378.1362,614.3667,444.1285,1.00,1.04,355.93,27,28
614.3667,444.1285,786.2628,531.7985,6.00,3.03,62.98,28,29
786.2628,531.7985,868.7448,561.5979,2.00,1.38,70.14,29,30
868.7448,561.5979,872.0388,540.1743,110.00,0.34,171.26,30,31
872.0388,540.1743,736.0471,488.6784,7.00,2.29,249.26,31,32
736.0471,488.6784,732.0448,444.8682,112.00,0.69,185.22,32,33
732.0448,444.8682,612.1608,468.6020,8.00,1.92,281.20,33,34
612.1608,468.6020,540.2248,444.0911,1.00,1.20,251.18,34,35
540.2248,444.0911,618.4742,517.7834,2.00,1.69,46.72,35,36
618.4742,517.7834,716.3663,467.7649,139.00,1.73,117.07,36,37
716.3663,467.7649,789.2326,473.4969,1.00,1.15,85.50,37,38
789.2326,473.4969,909.2869,503.7316,4.00,1.95,75.86,38,39
909.2869,503.7316,869.6711,491.0213,1.00,0.65,252.21,39,40
869.6711,491.0213,880.7969,454.4878,1.00,0.60,163.06,40,41
880.7969,454.4878,749.8620,439.2958,4.00,2.07,263.38,41,42
749.8620,439.2958,767.0942,344.2667,2.00,1.52,169.72,42,43
767.0942,344.2667,899.1305,311.2793,5.00,2.14,104.03,43,44
899.1305,311.2793,974.4391,288.7314,1.00,1.24,106.67,44,45
974.4391,288.7314,1153.2790,414.7182,10.00,3.44,54.84,45,46
1153.2790,414.7182,487.8699,260.7082,32.00,10.62,256.97,46,47
487.8699,260.7082,454.2933,371.9230,4.00,1.83,343.20,47,48
454.2933,371.9230,419.0696,366.2946,1.00,0.56,260.92,48,49
419.0696,366.2946,399.6800,365.5079,71.00,0.31,267.68,49,50
399.6800,365.5079,452.1563,354.5822,1.00,0.84,101.76,50,51
452.1563,354.5822,510.3550,445.2066,93.00,1.69,32.71,51,52
510.3550,445.2066,511.9832,479.0462,124.00,0.53,2.75,52,53
511.9832,479.0462,412.0388,415.3893,8.00,1.86,237.51,53,54
412.0388,415.3893,585.0054,492.8158,10.00,2.98,65.88,54,55
585.0054,492.8158,660.0668,461.5695,103.00,1.28,112.60,55,56
660.0668,461.5695,728.9855,552.2831,9.00,1.79,37.23,56,57
728.9855,552.2831,367.9406,383.3631,127.00,6.24,244.93,57,58
367.9406,383.3631,323.2032,369.0561,1.00,0.74,252.27,58,59
323.2032,369.0561,345.3810,339.5306,1.00,0.58,143.09,59,60
345.3810,339.5306,417.4149,368.3917,1.00,1.22,68.17,60,61
417.4149,368.3917,469.8978,360.6294,1.00,0.83,98.41,61,62
469.8978,360.6294,317.2541,360.9212,7.00,2.40,270.11,62,63
317.2541,360.9212,637.3099,427.0597,72.00,5.13,78.32,63,64
637.3099,427.0597,484.8951,411.4749,8.00,2.41,264.16,64,65
484.8951,411.4749,345.6388,360.9306,7.00,2.33,250.05,65,66
345.6388,360.9306,282.2299,332.8203,1.00,1.09,246.09,66,67
282.2299,332.8203,228.6871,288.7550,1.00,1.09,230.55,67,68
228.6871,288.7550,189.0327,299.6865,1.00,0.65,285.41,68,69
189.0327,299.6865,292.8765,375.9510,8.00,2.03,53.71,69,70
