748.4493,367.9267,523.5093,444.8233,13.00,3.73,288.87,1,2
523.5093,444.8233,601.5039,304.0772,7.00,2.53,151.01,2,3
601.5039,304.0772,614.8552,451.9599,130.00,2.33,5.16,3,4
614.8552,451.9599,403.2122,477.6846,12.00,3.35,276.93,4,5
403.2122,477.6846,441.8500,350.2530,5.00,2.09,163.13,5,6
441.8500,350.2530,619.8966,318.6714,10.00,2.84,100.06,6,7
619.8966,318.6714,667.5868,534.9322,8.00,3.48,12.44,7,8
667.5868,534.9322,696.3991,487.3838,1.00,0.87,148.79,8,9
696.3991,487.3838,477.6868,549.6374,14.00,3.57,285.89,9,10
477.6868,549.6374,512.9882,618.7679,1.00,1.22,27.05,10,11
512.9882,618.7679,728.1912,417.6954,19.00,4.62,133.06,11,12
728.1912,417.6954,688.0574,300.7112,5.00,1.94,198.94,12,13
688.0574,300.7112,498.6074,301.5347,14.00,2.98,270.25,13,14
498.6074,301.5347,683.5318,573.9333,16.00,5.16,34.17,14,15
683.5318,573.9333,589.0902,550.3192,158.00,1.53,255.96,15,16
589.0902,550.3192,740.2646,557.4583,9.00,2.38,87.30,16,17
740.2646,557.4583,609.6864,562.2121,8.00,2.05,272.08,17,18
609.6864,562.2121,267.4277,545.3102,16.00,5.37,267.17,18,19
267.4277,545.3102,323.0893,373.9795,10.00,2.83,162.00,19,20
323.0893,373.9795,575.1109,477.8884,16.00,4.28,67.59,20,21
575.1109,477.8884,510.1163,527.1347,1.00,1.28,307.15,21,22
510.1163,527.1347,394.2367,405.8561,7.00,2.64,223.70,22,23
394.2367,405.8561,531.6476,506.2631,7.00,2.67,53.84,23,24
531.6476,506.2631,853.2432,554.5450,36.00,5.10,81.46,24,25
853.2432,554.5450,717.8247,522.4270,4.00,2.19,256.66,25,26
717.8247,522.4270,670.9443,506.3029,137.00,0.78,251.02,26,27
670.9443,506.3029,778.7076,465.2346,4.00,1.81,110.86,27,28
778.7076,465.2346,595.2375,368.2972,10.00,3.26,242.15,28,29
595.2375,368.2972,425.7635,294.4203,8.00,2.91,246.45,29,30
425.7635,294.4203,696.6736,435.4953,16.00,4.79,62.49,30,31
696.6736,435.4953,879.4652,406.0744,10.00,2.91,99.14,31,32
879.4652,406.0744,641.9290,410.1524,11.00,3.73,270.98,32,33
641.9290,410.1524,790.2575,434.2706,9.00,2.36,80.76,33,34
790.2575,434.2706,703.4886,481.7399,2.00,1.56,298.68,34,35
703.4886,481.7399,847.4714,437.3199,10.00,2.37,107.15,35,36
847.4714,437.3199,823.7184,389.8586,122.00,0.83,206.59,36,37
823.7184,389.8586,623.1931,467.9465,10.00,3.38,291.28,37,38
623.1931,467.9465,596.6761,392.1547,1.00,1.26,199.28,38,39
596.6761,392.1547,848.5724,403.9847,17.00,3.96,87.31,39,40
848.5724,403.9847,1027.0518,428.1896,10.00,2.83,82.28,40,41
1027.0518,428.1896,938.9867,502.5279,3.00,1.81,310.17,41,42
938.9867,502.5279,561.4976,564.2990,19.00,5.99,279.29,42,43
561.4976,564.2990,437.0672,638.1012,8.00,2.27,300.67,43,44
437.0672,638.1012,600.4234,498.0683,8.00,3.38,130.60,44,45
600.4234,498.0683,412.9153,605.0380,13.00,3.39,299.70,45,46
412.9153,605.0380,538.7268,458.9511,7.00,3.03,139.26,46,47
538.7268,458.9511,576.3790,421.6664,143.00,0.83,134.72,47,48
576.3790,421.6664,888.7247,445.6361,15.00,4.91,85.61,48,49
888.7247,445.6361,770.8491,468.7914,5.00,1.89,281.11,49,50
770.8491,468.7914,892.1051,463.8274,4.00,1.91,92.34,50,51
892.1051,463.8274,599.3882,436.0146,11.00,4.61,264.57,51,52
599.3882,436.0146,534.5972,411.4691,1.00,1.09,249.25,52,53
534.5972,411.4691,742.9587,354.4448,10.00,3.39,105.31,53,54
742.9587,354.4448,569.1625,399.9392,7.00,2.82,284.67,54,55
569.1625,399.9392,534.0794,425.7382,1.00,0.68,306.33,55,56
534.0794,425.7382,733.1574,369.6949,9.00,3.25,105.72,56,57
733.1574,369.6949,563.6786,444.8231,7.00,2.91,293.91,57,58
563.6786,444.8231,773.0847,311.9998,13.00,3.89,122.39,58,59
773.0847,311.9998,558.6117,389.4046,16.00,3.58,289.84,59,60
558.6117,389.4046,734.0797,277.3349,9.00,3.27,122.57,60,61
734.0797,277.3349,577.0168,447.0733,123.00,3.63,317.22,61,62
577.0168,447.0733,815.1503,357.3774,12.00,4.00,110.64,62,63
815.1503,357.3774,726.5161,372.5696,1.00,1.41,279.73,63,64
726.5161,372.5696,552.9358,453.8710,7.00,3.01,295.10,64,65
552.9358,453.8710,549.8449,483.4904,145.00,0.47,354.04,65,66
549.8449,483.4904,486.6847,457.8243,1.00,1.07,247.88,66,67
486.6847,457.8243,589.0108,447.1958,2.00,1.62,95.93,67,68
589.0108,447.1958,366.8900,340.0955,13.00,3.87,244.26,68,69
366.8900,340.0955,582.7426,310.5787,10.00,3.42,97.79,69,70
582.7426,310.5787,784.5185,285.1322,10.00,3.20,97.19,70,71
784.5185,285.1322,631.7898,397.6495,8.00,2.98,306.38,71,72
631.7898,397.6495,409.7713,404.2882,20.00,3.49,271.71,72,73
409.7713,404.2882,618.8764,379.2269,9.00,3.31,96.83,73,74
618.8764,379.2269,628.8515,340.2897,117.00,0.63,165.63,74,75
