548.1626,323.4230,557.4017,275.9326,1.00,0.76,168.99,1,2
557.4017,275.9326,463.2141,602.9313,24.00,5.34,343.93,2,3
463.2141,602.9313,692.7309,612.6985,12.00,3.61,87.56,3,4
692.7309,612.6985,589.5460,621.8365,2.00,1.63,275.06,4,5
589.5460,621.8365,471.0453,646.2826,4.00,1.90,281.66,5,6
471.0453,646.2826,481.5522,573.6596,1.00,1.15,171.77,6,7
481.5522,573.6596,633.9320,633.4367,7.00,2.57,68.58,7,8
633.9320,633.4367,501.5423,643.9601,5.00,2.09,274.54,8,9
501.5423,643.9601,504.7800,588.1143,1.00,0.88,176.68,9,10
504.7800,588.1143,586.5514,628.9950,1.00,1.44,63.44,10,11
586.5514,628.9950,691.3123,655.0246,3.00,1.70,76.05,11,12
691.3123,655.0246,536.2287,566.5202,8.00,2.81,240.29,12,13
536.2287,566.5202,580.2396,506.2209,1.00,1.17,143.88,13,14
580.2396,506.2209,618.9257,454.6405,1.00,1.01,143.13,14,15
618.9257,454.6405,1014.8488,608.3818,30.00,6.65,68.78,15,16
1014.8488,608.3818,1071.0593,636.6086,1.00,0.99,63.34,16,17
1071.0593,636.6086,984.0181,643.1246,2.00,1.37,274.28,17,18
984.0181,643.1246,765.1670,618.0153,11.00,3.46,263.45,18,19
765.1670,618.0153,591.2821,696.8704,9.00,3.00,294.39,19,20
591.2821,696.8704,528.6930,673.6263,1.00,1.05,249.63,20,21
528.6930,673.6263,480.6502,592.1228,2.00,1.49,210.52,21,22
480.6502,592.1228,275.1504,352.4612,23.00,4.95,220.61,22,23
275.1504,352.4612,722.9942,513.3276,28.00,7.44,70.24,23,24
722.9942,513.3276,947.1882,526.4018,12.00,3.53,86.66,24,25
947.1882,526.4018,874.2500,536.5270,1.00,1.16,277.90,25,26
874.2500,536.5270,670.2589,413.4339,153.00,3.74,238.89,26,27
670.2589,413.4339,367.2441,487.5507,13.00,4.89,283.74,27,28
367.2441,487.5507,491.9368,602.9417,6.00,2.67,47.22,28,29
491.9368,602.9417,388.4517,236.4816,30.00,5.97,195.77,29,30
388.4517,236.4816,645.0961,367.3026,12.00,4.52,62.99,30,31
645.0961,367.3026,657.8869,492.0196,172.00,1.97,5.86,31,32
657.8869,492.0196,594.1713,448.7575,1.00,1.21,235.82,32,33
594.1713,448.7575,646.2817,419.1290,1.00,0.94,119.62,33,34
646.2817,419.1290,924.1188,456.1100,152.00,4.40,82.42,34,35
924.1188,456.1100,785.3005,374.2818,8.00,2.53,239.48,35,36
785.3005,374.2818,916.0232,324.9508,5.00,2.20,110.68,36,37
916.0232,324.9508,629.8561,459.2903,25.00,4.96,295.15,37,38
629.8561,459.2903,1201.9402,504.8641,29.00,8.95,85.45,38,39
1201.9402,504.8641,739.9408,512.9885,34.00,7.23,271.01,39,40
739.9408,512.9885,909.0998,518.8795,185.00,2.66,88.01,40,41
909.0998,518.8795,606.0797,492.4390,16.00,4.77,265.01,41,42
606.0797,492.4390,737.7715,489.5387,9.00,2.07,91.26,42,43
737.7715,489.5387,533.7925,479.1822,8.00,3.21,267.09,43,44
533.7925,479.1822,985.8814,380.2870,29.00,7.24,102.34,44,45
985.8814,380.2870,930.7548,430.3265,126.00,1.17,312.23,45,46
930.7548,430.3265,568.9107,448.0449,18.00,5.68,272.80,46,47
568.9107,448.0449,528.2959,444.2426,1.00,0.64,264.65,47,48
528.2959,444.2426,914.7393,376.2773,20.00,6.15,99.97,48,49
914.7393,376.2773,852.9352,382.9075,1.00,0.98,276.12,49,50
852.9352,382.9075,607.4848,424.2758,145.00,3.91,279.57,50,51
607.4848,424.2758,429.9616,375.1060,8.00,2.89,254.52,51,52
429.9616,375.1060,846.4410,391.2046,21.00,6.53,87.79,52,53
846.4410,391.2046,426.5361,371.2026,24.00,6.58,267.27,53,54
426.5361,371.2026,546.3639,369.6306,3.00,1.88,90.75,54,55
546.3639,369.6306,822.0028,355.4319,72.00,4.33,92.95,55,56
822.0028,355.4319,627.3654,344.0882,7.00,3.06,266.66,56,57
627.3654,344.0882,388.4648,346.6572,28.00,3.75,270.62,57,58
388.4648,346.6572,313.0685,313.9627,1.00,1.29,246.56,58,59
313.0685,313.9627,334.4000,263.9891,163.00,0.85,156.88,59,60
334.4000,263.9891,713.7779,491.9319,24.00,6.93,59.00,60,61
713.7779,491.9319,584.9719,472.1198,5.00,2.05,261.26,61,62
584.9719,472.1198,493.1941,418.9674,3.00,1.67,239.92,62,63
493.1941,418.9674,423.7604,391.3827,1.00,1.17,248.33,63,64
423.7604,391.3827,377.1658,355.4071,1.00,0.93,232.33,64,65
377.1658,355.4071,322.1887,308.5662,1.00,1.14,229.57,65,66
322.1887,308.5662,741.9264,266.5804,23.00,6.61,95.71,66,67
741.9264,266.5804,653.2089,343.8911,3.00,1.85,311.07,67,68
653.2089,343.8911,752.1905,254.4882,5.00,2.10,132.09,68,69
752.1905,254.4882,651.2569,187.9843,5.00,1.90,236.62,69,70
651.2569,187.9843,733.0621,189.0202,1.00,1.29,89.27,70,71
733.0621,189.0202,377.2589,359.3338,25.00,6.18,295.58,71,72
377.2589,359.3338,731.4739,437.2063,22.00,5.69,77.60,72,73
731.4739,437.2063,645.1931,441.5149,1.00,1.36,272.86,73,74
