885.7962,348.3133,1205.7832,352.3555,27.00,5.02,89.28,1,2
1205.7832,352.3555,588.6633,427.1153,24.00,9.68,276.91,2,3
588.6633,427.1153,603.6698,454.4476,1.00,0.49,28.77,3,4
603.6698,454.4476,474.4373,359.6605,228.00,2.52,233.74,4,5
474.4373,359.6605,678.2099,386.4714,31.00,3.23,82.50,5,6
678.2099,386.4714,467.9073,321.4339,363.00,3.46,252.82,6,7
467.9073,321.4339,545.1117,342.2234,1.00,1.26,74.93,7,8
545.1117,342.2234,633.8626,378.1335,3.00,1.51,67.97,8,9
633.8626,378.1335,567.4630,427.9642,1.00,1.31,306.89,9,10
567.4630,427.9642,279.5450,296.0178,28.00,4.97,245.38,10,11
279.5450,296.0178,417.7860,411.3679,262.00,2.83,50.16,11,12
417.7860,411.3679,629.9714,609.0918,14.00,4.55,47.02,12,13
629.9714,609.0918,672.4162,587.0590,1.00,0.75,117.43,13,14
672.4162,587.0590,223.6205,269.3928,69.00,8.58,234.71,14,15
223.6205,269.3928,212.3032,334.4705,1.00,1.04,350.13,15,16
212.3032,334.4705,391.2569,466.5839,262.00,3.49,53.56,16,17
391.2569,466.5839,378.9997,511.5704,1.00,0.73,344.76,17,18
378.9997,511.5704,656.4548,543.5462,62.00,4.38,83.43,18,19
656.4548,543.5462,267.2196,238.1682,27.00,7.73,231.88,19,20
267.2196,238.1682,52.3368,205.1886,10.00,3.42,261.27,20,21
52.3368,205.1886,170.5488,176.7727,255.00,1.91,103.52,21,22
170.5488,176.7727,532.5259,393.5831,250.00,6.61,59.08,22,23
532.5259,393.5831,732.0120,440.0350,13.00,3.22,76.89,23,24
732.0120,440.0350,576.0306,498.2392,6.00,2.62,290.46,24,25
576.0306,498.2392,520.5005,507.0200,1.00,0.88,278.99,25,26
520.5005,507.0200,661.9585,382.9104,232.00,2.96,131.26,26,27
661.9585,382.9104,884.0958,447.0222,11.00,3.63,73.90,27,28
884.0958,447.0222,744.6746,377.8204,10.00,2.45,243.60,28,29
744.6746,377.8204,667.0271,360.0153,1.00,1.25,257.08,29,30
667.0271,360.0153,499.2025,372.7759,10.00,2.65,274.35,30,31
499.2025,372.7759,440.8443,408.4017,1.00,1.08,301.40,31,32
440.8443,408.4017,1427.0364,817.4455,29.00,16.33,67.47,32,33
1427.0364,817.4455,536.0660,356.5505,53.00,15.40,242.65,33,34
536.0660,356.5505,527.1469,406.6573,1.00,0.80,349.91,34,35
527.1469,406.6573,432.4523,400.1541,2.00,1.49,266.07,35,36
432.4523,400.1541,542.5407,304.3283,7.00,2.29,131.04,36,37
542.5407,304.3283,430.0154,326.9210,3.00,1.80,281.35,37,38
430.0154,326.9210,453.6629,424.2528,2.00,1.57,13.66,38,39
453.6629,424.2528,559.9104,498.5595,229.00,2.04,55.03,39,40
559.9104,498.5595,541.2019,455.6507,261.00,0.74,203.56,40,41
541.2019,455.6507,548.1930,385.1156,245.00,1.11,174.34,41,42
548.1930,385.1156,694.3738,358.4643,6.00,2.34,100.33,42,43
694.3738,358.4643,598.4563,387.1900,246.00,1.57,286.67,43,44
598.4563,387.1900,706.3930,264.5468,312.00,2.57,138.65,44,45
706.3930,264.5468,703.8179,297.8151,1.00,0.52,355.57,45,46
703.8179,297.8151,606.4038,272.2662,301.00,1.58,255.30,46,47
606.4038,272.2662,603.2317,278.9128,371.00,0.12,334.49,47,48
603.2317,278.9128,293.4237,457.1855,21.00,5.60,299.92,48,49
293.4237,457.1855,378.4496,378.9060,336.00,1.82,132.63,49,50
378.4496,378.9060,304.8117,480.0468,5.00,1.97,323.94,50,51
304.8117,480.0468,295.9778,456.2525,276.00,0.40,200.37,51,52
295.9778,456.2525,490.8672,330.0634,260.00,3.65,122.92,52,53
