630.1024,255.6274,622.3115,455.1113,11.00,3.14,357.76,1,2
622.3115,455.1113,928.4103,565.8624,14.00,5.11,70.11,2,3
928.4103,565.8624,972.8898,633.7436,1.00,1.28,33.23,3,4
972.8898,633.7436,924.7444,572.4485,1.00,1.23,218.15,4,5
924.7444,572.4485,589.5563,483.2162,38.00,5.44,255.09,5,6
589.5563,483.2162,492.5232,417.3988,10.00,1.84,235.85,6,7
492.5232,417.3988,416.0553,258.4701,282.00,2.77,205.69,7,8
416.0553,258.4701,569.0225,290.5665,10.00,2.46,78.15,8,9
569.0225,290.5665,586.0774,467.5263,8.00,2.79,5.51,9,10
586.0774,467.5263,567.4565,565.1360,2.00,1.56,349.20,10,11
567.4565,565.1360,743.4978,500.1233,9.00,2.95,110.27,11,12
743.4978,500.1233,642.8171,501.7419,195.00,1.58,270.92,12,13
642.8171,501.7419,584.3966,550.8987,1.00,1.20,310.08,13,14
584.3966,550.8987,349.6946,537.4263,11.00,3.69,266.71,14,15
349.6946,537.4263,626.4790,548.2495,12.00,4.35,87.76,15,16
626.4790,548.2495,678.8398,502.1518,214.00,1.10,131.36,16,17
678.8398,502.1518,615.4716,516.3138,1.00,1.02,282.60,17,18
615.4716,516.3138,660.1587,521.7871,1.00,0.71,83.02,18,19
660.1587,521.7871,790.9537,437.8877,8.00,2.44,122.68,19,20
790.9537,437.8877,486.6565,305.8789,21.00,5.20,246.55,20,21
486.6565,305.8789,768.6778,362.9359,210.00,4.52,78.56,21,22
768.6778,362.9359,851.4561,455.2279,8.00,1.95,41.89,22,23
851.4561,455.2279,1008.1250,482.3757,9.00,2.50,80.17,23,24
1008.1250,482.3757,795.8913,403.3743,204.00,3.56,249.58,24,25
795.8913,403.3743,614.2041,434.7117,11.00,2.90,279.79,25,26
614.2041,434.7117,872.5115,489.6882,10.00,4.15,77.98,26,27
872.5115,489.6882,691.5902,492.2815,9.00,2.84,270.82,27,28
691.5902,492.2815,615.6711,464.2767,196.00,1.27,249.75,28,29
615.6711,464.2767,525.5287,489.0649,1.00,1.47,285.38,29,30
525.5287,489.0649,785.3945,435.3220,273.00,4.17,101.68,30,31
785.3945,435.3220,854.5385,442.8319,1.00,1.09,83.80,31,32
854.5385,442.8319,640.2844,413.9841,258.00,3.40,262.33,32,33
640.2844,413.9841,563.3698,415.7543,1.00,1.21,271.32,33,34
563.3698,415.7543,811.3405,386.9050,22.00,3.92,96.64,34,35
811.3405,386.9050,870.6185,459.3050,4.00,1.47,39.31,35,36
870.6185,459.3050,556.9461,458.1485,20.00,4.92,269.79,36,37
556.9461,458.1485,649.4144,452.9025,215.00,1.46,93.25,37,38
649.4144,452.9025,883.9095,481.7839,14.00,3.71,82.98,38,39
883.9095,481.7839,757.0256,425.2371,203.00,2.18,245.98,39,40
757.0256,425.2371,582.0372,470.0665,8.00,2.84,284.37,40,41
582.0372,470.0665,605.9861,429.3982,201.00,0.74,149.51,41,42
605.9861,429.3982,545.2137,465.2218,1.00,1.11,300.52,42,43
545.2137,465.2218,794.4556,412.8956,205.00,4.00,101.86,43,44
794.4556,412.8956,504.8533,430.2010,12.00,4.55,273.42,44,45
504.8533,430.2010,177.5771,522.0750,24.00,5.33,285.68,45,46
177.5771,522.0750,582.7089,391.3435,201.00,6.67,107.88,46,47
582.7089,391.3435,534.0371,435.0638,1.00,1.03,311.93,47,48
534.0371,435.0638,577.2323,383.4975,192.00,1.06,140.05,48,49
577.2323,383.4975,593.6280,399.5918,1.00,0.36,45.53,49,50
593.6280,399.5918,605.0338,387.2314,171.00,0.26,137.30,50,51
