1689.7512,-43.0481,566.3182,368.9607,51.00,18.18,290.14,1,2
566.3182,368.9607,508.0222,553.8568,9.00,3.05,342.50,2,3
508.0222,553.8568,470.2984,621.0025,1.00,1.21,330.67,3,4
470.2984,621.0025,1519.5200,1125.0600,203.00,17.72,64.34,4,5
1519.5200,1125.0600,826.1045,545.2740,40.00,13.93,230.10,5,6
826.1045,545.2740,975.5904,698.8650,7.00,3.37,44.22,6,7
975.5904,698.8650,735.7436,409.6892,28.00,5.89,219.67,7,8
735.7436,409.6892,530.1518,517.0619,16.00,3.64,297.58,8,9
530.1518,517.0619,1335.7000,1050.0600,217.00,14.85,56.51,9,10
1335.7000,1050.0600,666.7748,511.4289,47.00,13.27,231.16,10,11
666.7748,511.4289,541.6424,620.2312,7.00,2.61,311.01,11,12
541.6424,620.2312,643.3833,633.8638,4.00,1.61,82.37,12,13
643.3833,633.8638,588.6922,640.3286,1.00,0.87,276.74,13,14
588.6922,640.3286,451.7384,566.8459,25.00,2.44,241.78,14,15
451.7384,566.8459,195.9499,532.8814,29.00,4.05,262.44,15,16
195.9499,532.8814,581.4588,606.2776,28.00,6.15,79.22,16,17
581.4588,606.2776,569.6153,556.1393,1.00,0.81,193.29,17,18
569.6153,556.1393,682.2439,554.3617,4.00,1.77,90.90,18,19
682.2439,554.3617,879.1177,556.5189,24.00,3.09,89.37,19,20
879.1177,556.5189,670.5231,545.5348,13.00,3.28,266.99,20,21
670.5231,545.5348,636.9914,491.6382,1.00,1.00,211.89,21,22
636.9914,491.6382,306.2932,214.7856,33.00,6.75,230.06,22,23
306.2932,214.7856,160.8214,120.0262,12.00,2.73,236.92,23,24
160.8214,120.0262,935.3939,135.5819,42.00,12.01,88.85,24,25
935.3939,135.5819,964.9909,203.6195,1.00,1.17,23.51,25,26
964.9909,203.6195,1099.3456,136.2284,28.00,2.36,116.64,26,27
1099.3456,136.2284,1222.1253,278.4617,33.00,2.95,40.80,27,28
1222.1253,278.4617,1099.5087,322.2434,6.00,2.05,289.65,28,29
1099.5087,322.2434,1045.8568,292.1982,1.00,0.97,240.75,29,30
1045.8568,292.1982,1272.4383,230.0981,22.00,3.69,105.33,30,31
1272.4383,230.0981,161.1143,145.4580,54.00,17.01,265.64,31,32
161.1143,145.4580,476.8952,227.3640,27.00,5.12,75.46,32,33
476.8952,227.3640,95.2636,303.0665,24.00,6.10,281.22,33,34
95.2636,303.0665,922.7854,426.9494,38.00,12.94,81.49,34,35
922.7854,426.9494,726.0193,423.1052,12.00,3.09,268.88,35,36
726.0193,423.1052,632.1888,452.0402,2.00,1.54,287.14,36,37
632.1888,452.0402,724.4510,477.8102,1.00,1.51,74.39,37,38
724.4510,477.8102,1283.5966,150.1897,124.00,10.09,120.37,38,39
1283.5966,150.1897,1272.7148,59.4590,2.00,1.44,186.84,39,40
1272.7148,59.4590,1093.9790,49.5656,9.00,2.81,266.83,40,41
1093.9790,49.5656,931.0870,460.5370,49.00,6.92,338.38,41,42
931.0870,460.5370,739.1317,422.9850,10.00,3.07,258.93,42,43
739.1317,422.9850,741.9154,357.6483,1.00,1.03,177.56,43,44
741.9154,357.6483,899.7331,461.4638,10.00,2.97,56.66,44,45
899.7331,461.4638,1228.9314,434.7818,25.00,5.18,94.63,45,46
1228.9314,434.7818,909.1733,296.0111,27.00,5.47,246.54,46,47
909.1733,296.0111,301.7865,246.2794,36.00,9.50,265.32,47,48
301.7865,246.2794,513.5294,212.8697,20.00,3.37,98.97,48,49
513.5294,212.8697,545.1930,183.1069,1.00,0.68,133.23,49,50
545.1930,183.1069,519.5098,140.7109,1.00,0.78,211.21,50,51
519.5098,140.7109,774.7948,220.4670,23.00,4.20,72.65,51,52
774.7948,220.4670,718.4317,201.2817,116.00,0.94,251.20,52,53
718.4317,201.2817,641.9639,205.7382,1.00,1.20,273.34,53,54
641.9639,205.7382,1198.2948,139.0404,36.00,8.74,96.84,54,55
1198.2948,139.0404,920.0129,213.9955,21.00,4.52,285.07,55,56
920.0129,213.9955,1011.7990,322.6198,129.00,2.24,40.20,56,57
1011.7990,322.6198,1222.1641,262.0585,96.00,3.44,106.06,57,58
1222.1641,262.0585,1111.9195,309.0319,5.00,1.88,293.08,58,59
1111.9195,309.0319,1144.1260,170.0548,9.00,2.24,166.95,59,60
1144.1260,170.0548,1036.1785,333.3969,9.00,3.08,326.54,60,61
1036.1785,333.3969,458.2814,550.3963,35.00,9.62,290.58,61,62
