542.1489,358.6470,707.9772,531.2447,10.00,3.76,43.85,1,2
707.9772,531.2447,606.4482,582.2591,3.00,1.79,296.68,2,3
606.4482,582.2591,938.9314,624.4000,13.00,5.26,82.78,3,4
938.9314,624.4000,718.7537,414.0331,15.00,4.78,226.31,4,5
718.7537,414.0331,317.5955,288.1560,26.00,6.58,252.58,5,6
317.5955,288.1560,643.9653,583.2881,19.00,6.89,47.88,6,7
643.9653,583.2881,605.5425,596.6289,1.00,0.64,289.15,7,8
605.5425,596.6289,498.4756,644.0715,17.00,1.84,293.90,8,9
498.4756,644.0715,925.2902,625.7930,15.00,6.69,92.45,9,10
925.2902,625.7930,1034.0865,521.6471,14.00,2.37,133.75,10,11
1034.0865,521.6471,935.6100,283.4764,18.00,4.05,202.46,11,12
935.6100,283.4764,370.7004,253.8114,24.00,8.83,266.99,12,13
370.7004,253.8114,1105.4729,439.5709,53.00,11.75,75.81,13,14
1105.4729,439.5709,575.8308,315.3328,23.00,8.49,256.80,14,15
575.8308,315.3328,206.0538,362.8611,15.00,5.84,277.32,15,16
206.0538,362.8611,341.8518,293.4259,9.00,2.40,117.08,16,17
341.8518,293.4259,179.2301,158.3342,9.00,3.32,230.28,17,18
179.2301,158.3342,679.2797,98.1974,22.00,7.87,96.86,18,19
679.2797,98.1974,729.9180,504.8820,16.00,6.42,7.10,19,20
729.9180,504.8820,648.0205,531.9183,1.00,1.36,288.27,20,21
648.0205,531.9183,647.0006,468.6610,1.00,0.99,180.92,21,22
647.0006,468.6610,695.8110,472.4788,1.00,0.77,85.53,22,23
695.8110,472.4788,770.5792,511.0253,1.00,1.32,62.73,23,24
770.5792,511.0253,881.9780,453.5942,4.00,1.97,117.27,24,25
881.9780,453.5942,847.8766,311.2106,19.00,2.30,193.47,25,26
847.8766,311.2106,986.6484,378.0106,7.00,2.42,64.30,26,27
986.6484,378.0106,812.1382,454.4831,7.00,2.99,293.66,27,28
812.1382,454.4831,872.2865,432.1233,1.00,1.01,110.39,28,29
872.2865,432.1233,1159.8014,505.7801,28.00,4.66,75.63,29,30
1159.8014,505.7801,1212.4271,238.3510,14.00,4.28,168.87,30,31
1212.4271,238.3510,1074.9843,191.3346,7.00,2.28,251.12,31,32
1074.9843,191.3346,397.4298,144.3534,27.00,10.56,266.03,32,33
397.4298,144.3534,674.8540,527.2333,31.00,7.40,35.93,33,34
674.8540,527.2333,608.2167,501.3779,1.00,1.12,248.79,34,35
608.2167,501.3779,543.2406,352.6750,10.00,2.55,203.60,35,36
543.2406,352.6750,576.7370,203.3941,7.00,2.40,167.35,36,37
576.7370,203.3941,237.9201,63.6901,18.00,5.74,247.59,37,38
237.9201,63.6901,798.2173,60.1269,25.00,8.74,90.36,38,39
798.2173,60.1269,517.4500,402.8681,18.00,6.93,320.68,39,40
517.4500,402.8681,1074.6947,343.2982,25.00,8.75,96.10,40,41
1074.6947,343.2982,1194.3067,289.4665,5.00,2.06,114.23,41,42
1194.3067,289.4665,1222.4458,266.3810,1.00,0.57,129.37,42,43
1222.4458,266.3810,712.2610,209.7547,22.00,8.02,263.67,43,44
712.2610,209.7547,810.9416,262.7666,3.00,1.76,61.75,44,45
810.9416,262.7666,692.3727,312.7047,10.00,2.02,292.84,45,46
692.3727,312.7047,743.4118,355.1598,1.00,1.04,50.25,46,47
743.4118,355.1598,938.2038,455.1061,24.00,3.44,62.84,47,48
938.2038,455.1061,878.4286,524.7064,1.00,1.44,319.34,48,49
878.4286,524.7064,927.8733,474.1875,1.00,1.11,135.62,49,50
927.8733,474.1875,855.6112,410.3802,2.00,1.52,228.56,50,51
855.6112,410.3802,734.4521,358.9855,8.00,2.07,247.01,51,52
734.4521,358.9855,670.0300,307.5522,1.00,1.30,231.40,52,53
670.0300,307.5522,633.2696,488.5686,55.00,2.90,348.52,53,54
633.2696,488.5686,544.0154,492.4587,1.00,1.40,272.50,54,55
544.0154,492.4587,666.4979,537.8986,7.00,2.05,69.65,55,56
666.4979,537.8986,572.3414,565.0954,2.00,1.54,286.11,56,57
572.3414,565.0954,447.9707,462.2127,6.00,2.54,230.40,57,58
447.9707,462.2127,380.4613,430.4284,1.00,1.17,244.79,58,59
380.4613,430.4284,372.2587,383.0641,1.00,0.76,189.83,59,60
372.2587,383.0641,696.6555,382.8321,30.00,5.09,90.04,60,61
696.6555,382.8321,1125.0116,399.3185,32.00,6.71,87.80,61,62
1125.0116,399.3185,1168.3733,319.2565,4.00,1.43,151.56,62,63
1168.3733,319.2565,1127.1349,298.8990,1.00,0.72,243.73,63,64
1127.1349,298.8990,1153.5405,101.7848,24.00,3.12,172.37,64,65
1153.5405,101.7848,631.2987,72.3362,21.00,8.17,266.77,65,66
631.2987,72.3362,677.6267,59.2262,1.00,0.76,105.80,66,67
677.6267,59.2262,198.4528,29.5911,23.00,7.51,266.46,67,68
198.4528,29.5911,270.4681,24.5042,1.00,1.14,94.04,68,69
270.4681,24.5042,638.6413,53.2842,15.00,5.79,85.53,69,70
638.6413,53.2842,1084.3041,131.1749,20.00,7.08,80.09,70,71
