1247.6680,910.7730,375.7920,273.0545,45.00,16.52,233.82,1,2
375.7920,273.0545,326.6485,238.1762,46.00,0.95,234.64,2,3
326.6485,238.1762,440.0046,170.8807,7.00,2.07,120.70,3,4
440.0046,170.8807,289.1725,174.6140,6.00,2.37,271.42,4,5
289.1725,174.6140,451.4074,207.1041,8.00,2.60,78.68,5,6
451.4074,207.1041,553.1508,204.0815,2.00,1.60,91.70,6,7
553.1508,204.0815,488.0277,267.2657,2.00,1.43,314.13,7,8
488.0277,267.2657,425.7356,268.9190,1.00,0.98,271.52,8,9
425.7356,268.9190,390.2278,180.7140,143.00,1.50,201.93,9,10
390.2278,180.7140,109.1588,188.1210,18.00,4.41,271.51,10,11
109.1588,188.1210,444.3675,194.3827,14.00,5.26,88.93,11,12
444.3675,194.3827,492.4102,204.7369,128.00,0.77,77.84,12,13
492.4102,204.7369,376.4666,256.5316,4.00,2.00,294.07,13,14
376.4666,256.5316,489.4828,204.6104,4.00,1.96,114.67,14,15
489.4828,204.6104,449.8792,214.6035,131.00,0.64,284.16,15,16
449.8792,214.6035,184.7825,260.8186,17.00,4.22,279.89,16,17
184.7825,260.8186,84.0114,283.2643,2.00,1.62,282.56,17,18
84.0114,283.2643,391.6010,209.1157,16.00,4.96,103.55,18,19
391.6010,209.1157,429.8892,230.7830,1.00,0.69,60.49,19,20
429.8892,230.7830,410.1705,253.3523,1.00,0.47,318.86,20,21
410.1705,253.3523,497.2685,216.3124,2.00,1.49,113.04,21,22
497.2685,216.3124,435.9527,278.2177,1.00,1.37,315.27,22,23
435.9527,278.2177,387.1326,273.1695,1.00,0.77,264.10,23,24
387.1326,273.1695,343.7303,281.4153,1.00,0.69,280.76,24,25
343.7303,281.4153,437.1921,231.6845,3.00,1.66,118.02,25,26
437.1921,231.6845,408.0749,252.6806,1.00,0.56,305.79,26,27
408.0749,252.6806,360.5982,319.3679,1.00,1.29,324.55,27,28
360.5982,319.3679,638.8096,298.1880,12.00,4.38,94.35,28,29
638.8096,298.1880,679.1824,268.5249,1.00,0.79,126.31,29,30
679.1824,268.5249,684.8321,208.4015,1.00,0.95,174.63,30,31
684.8321,208.4015,397.1142,161.8398,17.00,4.57,260.81,31,32
397.1142,161.8398,343.1033,164.5835,1.00,0.85,272.91,32,33
343.1033,164.5835,169.4797,387.5936,22.00,4.44,322.10,33,34
169.4797,387.5936,354.6149,269.4108,9.00,3.45,122.55,34,35
354.6149,269.4108,405.5185,279.8886,1.00,0.82,78.37,35,36
405.5185,279.8886,892.0000,1355.4000,36.00,17.95,24.34,36,37
