925.3983,-222.2424,1184.6886,-194.2181,24.00,4.09,83.83,1,2
1184.6886,-194.2181,324.8624,184.1059,49.00,14.46,293.75,2,3
324.8624,184.1059,392.1039,175.4697,1.00,1.07,97.32,3,4
392.1039,175.4697,462.1155,199.8811,1.00,1.17,70.78,4,5
462.1155,199.8811,396.9017,204.4391,1.00,1.03,274.00,5,6
396.9017,204.4391,464.8980,218.9301,1.00,1.09,77.97,6,7
464.8980,218.9301,500.8529,234.0128,1.00,0.61,67.24,7,8
500.8529,234.0128,166.7048,238.7281,33.00,5.24,270.81,8,9
166.7048,238.7281,539.5027,264.4662,29.00,5.86,86.05,9,10
539.5027,264.4662,595.0275,197.2370,3.00,1.37,140.45,10,11
595.0275,197.2370,548.5607,188.1404,1.00,0.74,258.92,11,12
548.5607,188.1404,613.0230,91.8313,14.00,1.82,146.20,12,13
613.0230,91.8313,91.9153,274.1188,39.00,8.62,289.28,13,14
91.9153,274.1188,291.0401,146.2748,12.00,3.72,122.70,14,15
291.0401,146.2748,446.7760,267.5892,22.00,3.10,52.08,15,16
446.7760,267.5892,374.8675,254.3630,1.00,1.15,259.58,16,17
374.8675,254.3630,636.0199,256.8517,12.00,4.10,89.45,17,18
636.0199,256.8517,261.0147,176.3147,20.00,6.01,257.88,18,19
261.0147,176.3147,202.0493,144.8243,1.00,1.05,241.90,19,20
202.0493,144.8243,36.9068,296.0463,24.00,3.52,312.48,20,21
36.9068,296.0463,474.0519,169.6230,21.00,7.12,106.13,21,22
474.0519,169.6230,552.0568,226.2000,1.00,1.52,54.05,22,23
552.0568,226.2000,525.9524,102.8104,5.00,1.98,191.95,23,24
525.9524,102.8104,200.9340,158.4305,14.00,5.17,279.71,24,25
200.9340,158.4305,429.0747,243.2547,12.00,3.82,69.60,25,26
429.0747,243.2547,486.7745,190.5881,1.00,1.23,132.39,26,27
486.7745,190.5881,648.8822,273.2513,24.00,2.86,62.98,27,28
648.8822,273.2513,672.8750,353.6952,1.00,1.32,16.61,28,29
672.8750,353.6952,254.2060,357.0167,44.00,6.56,270.45,29,30
254.2060,357.0167,197.0423,384.8288,1.00,1.00,295.94,30,31
197.0423,384.8288,59.6117,345.3242,23.00,2.25,253.96,31,32
59.6117,345.3242,56.6480,186.0161,11.00,2.50,181.07,32,33
56.6480,186.0161,411.9598,177.0346,15.00,5.57,91.45,33,34
411.9598,177.0346,486.4094,220.0374,1.00,1.35,59.99,34,35
486.4094,220.0374,633.4642,266.8045,7.00,2.43,72.36,35,36
633.4642,266.8045,495.3122,213.5296,23.00,2.33,248.91,36,37
495.3122,213.5296,333.3546,129.5380,11.00,2.87,242.59,37,38
333.3546,129.5380,583.3818,364.3804,23.00,5.38,46.79,38,39
583.3818,364.3804,604.7361,222.3406,12.00,2.26,171.45,39,40
604.7361,222.3406,627.0500,134.5730,1.00,1.42,165.74,40,41
627.0500,134.5730,178.0992,290.2163,25.00,7.43,289.12,41,42
178.0992,290.2163,297.8117,324.3539,9.00,1.96,74.08,42,43
297.8117,324.3539,45.9512,400.5959,30.00,4.13,286.84,43,44
45.9512,400.5959,326.5683,309.7453,9.00,4.63,107.94,44,45
326.5683,309.7453,510.2779,225.8836,7.00,3.17,114.54,45,46
510.2779,225.8836,661.4904,175.6078,7.00,2.50,108.39,46,47
661.4904,175.6078,188.4676,119.2554,23.00,7.45,263.21,47,48
188.4676,119.2554,304.8980,84.4494,3.00,1.91,106.64,48,49
304.8980,84.4494,386.7852,136.1842,2.00,1.52,57.72,49,50
386.7852,136.1842,317.1676,317.4102,8.00,3.05,338.99,50,51
317.1676,317.4102,83.6577,358.1891,25.00,3.72,279.91,51,52
83.6577,358.1891,332.5366,319.8339,25.00,3.95,98.76,52,53
332.5366,319.8339,376.9554,299.6270,1.00,0.77,114.46,53,54
376.9554,299.6270,67.6204,402.4898,30.00,5.11,288.39,54,55
67.6204,402.4898,365.5000,329.4735,11.00,4.81,103.77,55,56
365.5000,329.4735,390.6172,306.5577,1.00,0.53,132.38,56,57
390.6172,306.5577,640.7141,202.2994,10.00,4.25,112.63,57,58
640.7141,202.2994,377.3181,287.0819,27.00,4.34,287.84,58,59
377.3181,287.0819,439.7627,145.9103,11.00,2.43,156.14,59,60
439.7627,145.9103,409.1259,172.6881,1.00,0.64,311.15,60,61
409.1259,172.6881,71.2780,451.4454,26.00,6.86,309.53,61,62
71.2780,451.4454,382.3650,323.5361,35.00,5.28,112.35,62,63
382.3650,323.5361,633.3005,215.9114,9.00,4.29,113.21,63,64
633.3005,215.9114,614.7252,157.9006,15.00,0.96,197.76,64,65
614.7252,157.9006,629.8265,224.8122,1.00,1.08,12.72,65,66
629.8265,224.8122,599.8194,270.8750,1.00,0.86,326.92,66,67
599.8194,270.8750,598.6484,166.4412,3.00,1.64,180.64,67,68
598.6484,166.4412,435.5362,110.2586,7.00,2.71,250.99,68,69
435.5362,110.2586,640.1435,142.2192,27.00,3.25,81.12,69,70
640.1435,142.2192,503.8256,313.6447,9.00,3.44,321.51,70,71
503.8256,313.6447,631.1107,301.3498,7.00,2.01,95.52,71,72
631.1107,301.3498,637.2058,308.0287,1.00,0.14,42.38,72,73
637.2058,308.0287,616.6700,248.8645,98.00,0.98,199.14,73,74
616.6700,248.8645,399.8620,240.3711,10.00,3.41,267.76,74,75
399.8620,240.3711,471.7073,222.9035,1.00,1.16,103.67,75,76
471.7073,222.9035,351.1988,236.5953,4.00,1.91,276.48,76,77
351.1988,236.5953,421.5098,243.6214,1.00,1.11,84.29,77,78
421.5098,243.6214,373.5959,257.4528,1.00,0.78,286.10,78,79
373.5959,257.4528,396.2090,257.2973,1.00,0.36,90.39,79,80
396.2090,257.2973,344.2443,357.4383,5.00,1.77,332.57,80,81
344.2443,357.4383,211.8352,290.8303,16.00,2.33,243.30,81,82
211.8352,290.8303,130.8575,129.4227,13.00,2.84,206.64,82,83
130.8575,129.4227,194.7392,79.5144,1.00,1.27,128.00,83,84
194.7392,79.5144,132.9827,462.0811,25.00,6.07,350.83,84,85
132.9827,462.0811,421.1615,309.6164,17.00,5.11,117.88,85,86
421.1615,309.6164,197.1076,380.2284,11.00,3.69,287.49,86,87
197.1076,380.2284,374.9507,397.4554,26.00,2.81,84.47,87,88
374.9507,397.4554,100.5456,222.8022,17.00,5.10,237.52,88,89
100.5456,222.8022,402.9820,245.4017,31.00,4.76,85.73,89,90
402.9820,245.4017,617.6755,312.6534,28.00,3.53,72.61,90,91
617.6755,312.6534,562.3601,377.2242,18.00,1.34,319.41,91,92
562.3601,377.2242,601.0898,311.9341,1.00,1.19,149.32,92,93
601.0898,311.9341,279.7904,405.1766,32.00,5.25,286.18,93,94
279.7904,405.1766,660.2003,351.4065,15.00,6.02,98.05,94,95
660.2003,351.4065,591.8376,339.8792,1.00,1.09,260.43,95,96
591.8376,339.8792,504.1061,327.0633,5.00,1.39,261.69,96,97
504.1061,327.0633,449.9860,338.3903,1.00,0.87,281.82,97,98
449.9860,338.3903,593.9734,357.8275,7.00,2.28,82.31,98,99
593.9734,357.8275,572.7160,331.4193,16.00,0.53,218.83,99,100
572.7160,331.4193,228.8330,436.9985,34.00,5.64,287.07,100,101
228.8330,436.9985,522.6053,429.0186,10.00,4.61,91.56,101,102
522.6053,429.0186,369.8516,417.4352,7.00,2.41,265.66,102,103
369.8516,417.4352,568.4561,363.8946,26.00,3.23,105.09,103,104
568.4561,363.8946,376.8275,225.4101,46.00,3.71,234.15,104,105
376.8275,225.4101,324.0437,156.0731,2.00,1.37,217.28,105,106
324.0437,156.0731,578.9019,263.2319,32.00,4.34,67.19,106,107
578.9019,263.2319,633.9296,352.2524,4.00,1.65,31.72,107,108
633.9296,352.2524,664.6252,331.7733,1.00,0.58,123.71,108,109
664.6252,331.7733,677.1950,270.6427,1.00,0.98,168.38,109,110
677.1950,270.6427,293.4140,322.0966,16.00,6.07,277.64,110,111
293.4140,322.0966,244.0988,411.8234,3.00,1.61,331.21,111,112
244.0988,411.8234,498.5613,281.0328,14.00,4.49,117.20,112,113
498.5613,281.0328,573.7654,245.7519,1.00,1.31,115.13,113,114
573.7654,245.7519,510.7579,243.4159,1.00,0.99,267.88,114,115
510.7579,243.4159,526.4464,264.1133,1.00,0.41,37.16,115,116
526.4464,264.1133,288.7601,219.9635,13.00,3.80,259.48,116,117
288.7601,219.9635,410.2754,356.5630,20.00,2.87,41.66,117,118
410.2754,356.5630,585.1874,260.7000,7.00,3.13,118.73,118,119
585.1874,260.7000,575.1174,231.8901,1.00,0.48,199.27,119,120
575.1174,231.8901,505.2229,243.5466,1.00,1.11,279.47,120,121
505.2229,243.5466,279.9196,112.8035,16.00,4.09,239.87,121,122
279.9196,112.8035,180.5770,99.6725,2.00,1.58,262.47,122,123
180.5770,99.6725,339.1474,86.9421,9.00,2.50,94.59,123,124
339.1474,86.9421,276.3489,185.4056,19.00,1.84,327.47,124,125
276.3489,185.4056,317.8096,194.5711,1.00,0.67,77.53,125,126
317.8096,194.5711,241.9712,377.7038,31.00,3.11,337.50,126,127
241.9712,377.7038,230.8161,440.7381,1.00,1.01,349.96,127,128
230.8161,440.7381,289.5545,359.4167,4.00,1.58,144.16,128,129
289.5545,359.4167,372.6323,377.1349,1.00,1.34,77.96,129,130
372.6323,377.1349,383.6029,316.0208,1.00,0.98,169.82,130,131
383.6029,316.0208,388.8522,234.0085,1.00,1.29,176.34,131,132
388.8522,234.0085,397.6156,363.5548,5.00,2.04,3.87,132,133
397.6156,363.5548,105.4616,317.5712,12.00,4.64,261.06,133,134
105.4616,317.5712,60.4644,357.9626,1.00,0.95,311.91,134,135
60.4644,357.9626,101.7653,393.6000,1.00,0.86,49.21,135,136
101.7653,393.6000,202.8210,387.0246,2.00,1.59,93.72,136,137
202.8210,387.0246,340.5564,444.6177,25.00,2.35,67.31,137,138
340.5564,444.6177,429.0031,431.2343,4.00,1.41,98.60,138,139
429.0031,431.2343,420.6821,352.6490,1.00,1.24,186.04,139,140
420.6821,352.6490,154.8618,305.2173,15.00,4.24,259.88,140,141
154.8618,305.2173,205.7374,381.1604,2.00,1.44,33.82,141,142
205.7374,381.1604,371.3000,356.3097,7.00,2.63,98.54,142,143
371.3000,356.3097,427.9673,336.9566,1.00,0.94,108.86,143,144
427.9673,336.9566,171.8010,377.7754,11.00,4.07,279.05,144,145
171.8010,377.7754,135.4990,342.0818,1.00,0.80,225.48,145,146
135.4990,342.0818,231.6086,132.1890,9.00,3.63,155.40,146,147
231.6086,132.1890,432.8917,100.9092,8.00,3.20,98.83,147,148
432.8917,100.9092,169.6245,322.8148,15.00,5.40,310.13,148,149
169.6245,322.8148,488.0782,285.3866,29.00,5.03,96.70,149,150
488.0782,285.3866,604.4241,274.1904,109.00,1.84,95.50,150,151
604.4241,274.1904,637.4491,278.3819,1.00,0.52,82.77,151,152
637.4491,278.3819,166.3895,293.2409,23.00,7.37,271.81,152,153
166.3895,293.2409,78.9640,315.2993,2.00,1.42,284.16,153,154
78.9640,315.2993,126.0996,147.5288,10.00,2.74,164.31,154,155
126.0996,147.5288,418.4180,227.6030,10.00,4.76,74.68,155,156
