365.4171,163.6799,358.3815,175.6240,17.00,0.22,329.50,1,2
358.3815,175.6240,242.1431,229.7938,83.00,2.02,294.99,2,3
242.1431,229.7938,291.0414,230.4352,1.00,0.77,89.25,3,4
291.0414,230.4352,279.2578,217.7994,51.00,0.27,223.00,4,5
279.2578,217.7994,440.0000,194.0053,14.00,2.55,98.42,5,6
440.0000,194.0053,379.6789,186.8586,1.00,0.96,263.24,6,7
379.6789,186.8586,356.1628,229.7008,1.00,0.77,331.24,7,8
356.1628,229.7008,398.3723,172.8489,1.00,1.11,143.41,8,9
398.3723,172.8489,434.8213,229.5130,1.00,1.06,32.75,9,10
434.8213,229.5130,462.4567,199.8259,1.00,0.64,137.05,10,11
462.4567,199.8259,81.4448,240.4605,20.00,6.00,276.09,11,12
81.4448,240.4605,87.4771,289.5282,1.00,0.78,7.01,12,13
87.4771,289.5282,99.2907,280.2588,1.00,0.24,128.12,13,14
99.2907,280.2588,348.0313,238.6287,22.00,3.96,99.50,14,15
348.0313,238.6287,492.9132,249.5561,52.00,2.28,85.69,15,16
492.9132,249.5561,433.6710,282.6791,1.00,1.07,299.21,16,17
433.6710,282.6791,390.3550,259.3471,1.00,0.77,241.69,17,18
390.3550,259.3471,268.6275,144.3267,17.00,2.63,226.62,18,19
268.6275,144.3267,531.5008,197.5869,15.00,4.21,78.55,19,20
531.5008,197.5869,594.7552,270.3011,13.00,1.52,41.02,20,21
594.7552,270.3011,565.6143,142.9491,4.00,2.05,192.89,21,22
565.6143,142.9491,571.0344,196.7766,1.00,0.85,5.75,22,23
571.0344,196.7766,530.3109,148.6041,1.00,0.99,220.21,23,24
530.3109,148.6041,518.9325,196.8724,1.00,0.78,346.74,24,25
518.9325,196.8724,335.3955,309.3228,10.00,3.38,301.50,25,26
335.3955,309.3228,315.7405,297.1963,1.00,0.36,238.33,26,27
315.7405,297.1963,427.9770,235.1707,4.00,2.02,118.93,27,28
427.9770,235.1707,455.7648,221.0091,1.00,0.49,117.00,28,29
455.7648,221.0091,493.1913,231.1879,1.00,0.61,74.79,29,30
493.1913,231.1879,524.9495,213.2318,1.00,0.57,119.48,30,31
524.9495,213.2318,507.7982,176.3964,1.00,0.64,204.97,31,32
507.7982,176.3964,509.8417,205.6315,1.00,0.46,4.00,32,33
509.8417,205.6315,522.6007,162.4445,1.00,0.71,163.54,33,34
522.6007,162.4445,475.6008,195.2336,1.00,0.90,304.90,34,35
475.6008,195.2336,457.1492,234.3093,1.00,0.68,334.72,35,36
457.1492,234.3093,193.8677,283.3193,16.00,4.20,280.54,36,37
193.8677,283.3193,239.9605,292.1935,1.00,0.74,79.10,37,38
239.9605,292.1935,362.2000,336.8477,20.00,2.05,69.93,38,39
362.2000,336.8477,401.4078,295.3688,1.00,0.90,136.61,39,40
401.4078,295.3688,488.1626,237.3571,4.00,1.64,123.77,40,41
488.1626,237.3571,384.4216,284.0494,14.00,1.79,294.23,41,42
384.4216,284.0494,366.0333,323.0000,1.00,0.68,334.73,42,43
366.0333,323.0000,341.9790,290.2549,1.00,0.64,216.30,43,44
341.9790,290.2549,357.8557,338.1101,1.00,0.79,18.35,44,45
357.8557,338.1101,333.2966,290.9239,1.00,0.84,207.50,45,46
333.2966,290.9239,301.9924,361.3359,1.00,1.21,336.03,46,47
301.9924,361.3359,298.2418,302.4716,1.00,0.93,183.65,47,48
298.2418,302.4716,293.2953,375.2914,1.00,1.15,356.11,48,49
293.2953,375.2914,293.1770,307.8993,1.00,1.06,180.10,49,50
293.1770,307.8993,285.7178,372.5822,1.00,1.02,353.42,50,51
285.7178,372.5822,400.0360,265.3102,37.00,2.46,133.18,51,52
400.0360,265.3102,423.4102,226.4679,1.00,0.71,148.96,52,53
