467.2202,141.2446,373.6588,220.9007,4.00,1.93,310.41,1,2
373.6588,220.9007,139.9919,205.6486,12.00,3.68,266.27,2,3
139.9919,205.6486,495.2639,181.4586,22.00,5.58,93.90,3,4
495.2639,181.4586,107.5966,225.2285,107.00,6.11,276.44,4,5
107.5966,225.2285,162.3417,249.9476,1.00,0.94,65.70,5,6
162.3417,249.9476,391.7341,154.7591,17.00,3.90,112.54,6,7
391.7341,154.7591,319.1030,145.7493,1.00,1.15,262.93,7,8
319.1030,145.7493,371.9010,161.2268,1.00,0.87,73.66,8,9
371.9010,161.2268,566.0592,94.1481,14.00,3.23,109.06,9,10
566.0592,94.1481,537.1994,209.1861,4.00,1.86,345.92,10,11
537.1994,209.1861,102.9993,269.4405,30.00,6.86,277.90,11,12
102.9993,269.4405,515.5449,272.6573,22.00,6.46,89.55,12,13
515.5449,272.6573,479.2053,136.5133,7.00,2.22,194.94,13,14
479.2053,136.5133,284.0311,162.4541,11.00,3.09,277.57,14,15
284.0311,162.4541,106.1658,286.9747,10.00,3.41,305.00,15,16
106.1658,286.9747,614.8602,312.3629,27.00,7.96,87.14,16,17
614.8602,312.3629,494.7566,115.5395,14.00,3.62,211.39,17,18
494.7566,115.5395,278.9373,185.5086,18.00,3.56,287.96,18,19
278.9373,185.5086,554.8862,146.1143,18.00,4.38,98.12,19,20
554.8862,146.1143,528.7858,199.4538,1.00,0.93,333.93,20,21
528.7858,199.4538,723.3883,245.4667,13.00,3.14,76.70,21,22
723.3883,245.4667,562.6934,234.6068,8.00,2.53,266.13,22,23
562.6934,234.6068,450.7207,276.6197,6.00,1.88,290.57,23,24
450.7207,276.6197,557.0413,240.2867,4.00,1.77,108.87,24,25
557.0413,240.2867,518.7424,244.1967,1.00,0.61,275.83,25,26
518.7424,244.1967,399.7642,325.0914,9.00,2.26,304.21,26,27
399.7642,325.0914,350.0095,341.8467,1.00,0.83,288.61,27,28
350.0095,341.8467,116.0284,257.8125,22.00,3.90,250.24,28,29
116.0284,257.8125,172.8323,264.3973,1.00,0.90,83.39,29,30
172.8323,264.3973,485.9392,249.2265,18.00,4.92,92.77,30,31
485.9392,249.2265,690.4041,168.6794,14.00,3.45,111.50,31,32
690.4041,168.6794,493.4980,235.3561,20.00,3.27,288.71,32,33
493.4980,235.3561,114.3924,370.0239,28.00,6.30,289.56,33,34
114.3924,370.0239,231.4594,225.6578,16.00,2.92,140.96,34,35
231.4594,225.6578,502.3078,195.1632,22.00,4.28,96.42,35,36
502.3078,195.1632,540.5520,196.8900,1.00,0.60,87.41,36,37
540.5520,196.8900,494.1145,318.9168,7.00,2.05,339.17,37,38
494.1145,318.9168,520.6182,197.3733,5.00,1.96,167.70,38,39
520.6182,197.3733,477.8395,179.9364,1.00,0.73,247.82,39,40
477.8395,179.9364,427.1471,321.1521,47.00,2.36,340.25,40,41
427.1471,321.1521,471.3931,322.2002,1.00,0.70,88.64,41,42
471.3931,322.2002,389.5437,331.4250,1.00,1.30,276.43,42,43
389.5437,331.4250,438.4831,188.0724,7.00,2.38,161.15,43,44
438.4831,188.0724,446.7850,150.9967,1.00,0.60,167.38,44,45
446.7850,150.9967,340.8738,114.3800,4.00,1.76,250.93,45,46
340.8738,114.3800,641.5315,174.4680,17.00,4.81,78.70,46,47
641.5315,174.4680,680.2176,211.2500,1.00,0.84,46.45,47,48
680.2176,211.2500,588.9528,156.1972,3.00,1.68,238.90,48,49
588.9528,156.1972,502.1992,176.7734,2.00,1.40,283.34,49,50
502.1992,176.7734,488.2982,98.1927,1.00,1.25,190.03,50,51
488.2982,98.1927,163.4403,51.1724,17.00,5.15,261.76,51,52
163.4403,51.1724,123.0837,92.4202,1.00,0.91,315.63,52,53
123.0837,92.4202,437.4300,104.6189,19.00,4.94,87.78,53,54
437.4300,104.6189,641.6625,249.5531,21.00,3.93,54.64,54,55
641.6625,249.5531,642.4843,311.2848,38.00,0.97,0.76,55,56
642.4843,311.2848,651.6247,219.7770,49.00,1.45,174.30,56,57
651.6247,219.7770,297.7496,152.7373,25.00,5.65,259.27,57,58
297.7496,152.7373,497.6796,201.8284,14.00,3.23,76.20,58,59
497.6796,201.8284,456.4878,229.6918,1.00,0.78,304.08,59,60
456.4878,229.6918,449.1581,265.8068,136.00,0.58,348.53,60,61
449.1581,265.8068,430.9126,228.2543,1.00,0.66,205.91,61,62
430.9126,228.2543,560.6417,229.2892,6.00,2.04,89.54,62,63
560.6417,229.2892,402.9977,217.1364,22.00,2.49,265.59,63,64
402.9977,217.1364,610.1444,271.6444,14.00,3.36,75.26,64,65
610.1444,271.6444,205.9956,285.1097,24.00,6.33,271.91,65,66
205.9956,285.1097,406.4736,305.9068,13.00,3.17,84.08,66,67
406.4736,305.9068,454.3061,338.1805,1.00,0.91,55.99,67,68
454.3061,338.1805,290.2629,238.3774,15.00,3.02,238.68,68,69
290.2629,238.3774,285.7069,109.5116,24.00,2.03,182.02,69,70
285.7069,109.5116,279.7957,456.0338,30.00,5.43,359.02,70,71
279.7957,456.0338,166.6815,414.2915,5.00,1.90,249.74,71,72
166.6815,414.2915,334.3317,46.5836,54.00,6.33,155.49,72,73
334.3317,46.5836,195.8532,220.5328,20.00,3.49,321.48,73,74
195.8532,220.5328,370.0072,362.4060,17.00,3.53,50.83,74,75
