2341.9500,1224.0500,430.5986,304.2404,51.00,30.21,244.30,1,2
430.5986,304.2404,327.0274,283.6804,4.00,1.66,258.77,2,3
327.0274,283.6804,378.5125,272.1560,1.00,0.83,102.62,3,4
378.5125,272.1560,480.2428,235.1546,3.00,1.70,109.99,4,5
480.2428,235.1546,436.8643,242.5039,146.00,0.69,279.62,5,6
436.8643,242.5039,501.0093,256.8517,1.00,1.03,77.39,6,7
501.0093,256.8517,152.5961,262.3415,25.00,5.46,270.90,7,8
152.5961,262.3415,501.2103,206.7332,28.00,5.53,99.06,8,9
501.2103,206.7332,540.9702,228.4496,1.00,0.71,61.36,9,10
540.9702,228.4496,497.0215,277.0870,137.00,1.03,317.90,10,11
497.0215,277.0870,432.4671,308.9827,1.00,1.13,296.29,11,12
432.4671,308.9827,406.9361,206.7476,8.00,1.66,194.02,12,13
406.9361,206.7476,192.2312,196.7614,13.00,3.38,267.34,13,14
192.2312,196.7614,539.1111,173.3966,30.00,5.45,93.85,14,15
539.1111,173.3966,617.2813,255.3081,5.00,1.78,43.66,15,16
617.2813,255.3081,602.3527,302.0214,1.00,0.77,342.28,16,17
602.3527,302.0214,545.5211,220.6820,105.00,1.56,214.94,17,18
545.5211,220.6820,499.9879,221.1384,1.00,0.72,270.57,18,19
499.9879,221.1384,190.8502,326.4354,19.00,5.12,288.81,19,20
190.8502,326.4354,149.1474,365.8132,1.00,0.90,313.36,20,21
149.1474,365.8132,51.5892,433.0880,4.00,1.86,304.59,21,22
51.5892,433.0880,132.8538,179.4693,17.00,4.18,162.23,22,23
132.8538,179.4693,675.3576,241.0095,36.00,8.52,83.53,23,24
675.3576,241.0095,614.4416,268.4439,1.00,1.05,294.25,24,25
614.4416,268.4439,399.2162,130.3122,26.00,4.02,237.31,25,26
399.2162,130.3122,424.8810,171.8159,1.00,0.77,31.73,26,27
424.8810,171.8159,445.0873,252.4941,1.00,1.31,14.06,27,28
445.0873,252.4941,403.1899,266.7665,1.00,0.70,288.81,28,29
403.1899,266.7665,420.3037,271.8936,123.00,0.28,73.32,29,30
420.3037,271.8936,329.4096,97.8505,22.00,3.09,207.58,30,31
329.4096,97.8505,498.5384,214.7507,11.00,3.23,55.35,31,32
498.5384,214.7507,679.2915,221.7661,9.00,2.84,87.78,32,33
679.2915,221.7661,305.3265,289.5652,23.00,5.96,280.28,33,34
305.3265,289.5652,416.3580,264.0200,4.00,1.79,102.96,34,35
416.3580,264.0200,331.3203,117.0277,24.00,2.67,210.05,35,36
331.3203,117.0277,322.2447,112.5500,131.00,0.16,243.74,36,37
322.2447,112.5500,551.2259,194.9411,15.00,3.82,70.21,37,38
551.2259,194.9411,143.2648,349.3758,24.00,6.83,290.73,38,39
143.2648,349.3758,391.6840,276.5619,13.00,4.06,106.34,39,40
391.6840,276.5619,427.8831,256.3037,152.00,0.65,119.23,40,41
427.8831,256.3037,392.1327,318.5843,1.00,1.13,330.14,41,42
392.1327,318.5843,334.9382,331.8160,1.00,0.92,283.03,42,43
334.9382,331.8160,39.6407,360.0840,20.00,4.66,275.47,43,44
39.6407,360.0840,397.1626,325.9239,20.00,5.63,95.46,44,45
397.1626,325.9239,411.2619,330.2030,178.00,0.23,73.12,45,46
411.2619,330.2030,625.7337,234.4456,28.00,3.69,114.06,46,47
625.7337,234.4456,617.7785,163.5225,1.00,1.12,186.40,47,48
617.7785,163.5225,633.9424,230.5388,1.00,1.08,13.56,48,49
633.9424,230.5388,566.4164,123.3842,6.00,1.99,212.22,49,50
566.4164,123.3842,439.3324,187.8791,7.00,2.24,296.91,50,51
439.3324,187.8791,392.9838,228.6467,1.00,0.97,311.33,51,52
392.9838,228.6467,307.4652,271.5300,3.00,1.50,296.63,52,53
307.4652,271.5300,227.0699,295.0593,1.00,1.32,286.31,53,54
227.0699,295.0593,384.5455,260.1136,115.00,2.54,102.51,54,55
384.5455,260.1136,544.6707,307.7149,8.00,2.63,73.44,55,56
544.6707,307.7149,424.1479,285.0741,8.00,1.93,259.36,56,57
424.1479,285.0741,448.6986,273.8984,141.00,0.42,114.48,57,58
448.6986,273.8984,452.9822,263.2740,93.00,0.18,158.04,58,59
452.9822,263.2740,389.5092,280.8527,1.00,1.04,285.48,59,60
389.5092,280.8527,368.1076,286.7058,121.00,0.35,285.30,60,61
368.1076,286.7058,282.9929,316.4024,2.00,1.42,289.23,61,62
282.9929,316.4024,175.6339,203.7312,120.00,2.45,223.62,62,63
175.6339,203.7312,214.5781,251.7567,1.00,0.97,39.04,63,64
214.5781,251.7567,301.0298,314.8603,3.00,1.68,53.87,64,65
301.0298,314.8603,430.8415,319.5515,7.00,2.04,87.93,65,66
430.8415,319.5515,274.0867,327.8045,9.00,2.47,273.01,66,67
274.0867,327.8045,163.5061,246.9429,8.00,2.15,233.82,67,68
163.5061,246.9429,336.9482,394.5922,14.00,3.58,49.59,68,69
336.9482,394.5922,294.0454,245.6325,8.00,2.44,196.07,69,70
294.0454,245.6325,530.6269,364.0591,154.00,4.15,63.41,70,71
530.6269,364.0591,624.3587,378.9291,2.00,1.49,80.99,71,72
624.3587,378.9291,541.5831,381.1742,1.00,1.30,271.55,72,73
541.5831,381.1742,416.8071,344.2142,148.00,2.05,253.50,73,74
416.8071,344.2142,561.5932,350.2989,6.00,2.28,87.59,74,75
561.5932,350.2989,491.6458,366.7720,165.00,1.13,283.25,75,76
491.6458,366.7720,351.9479,303.3729,9.00,2.41,245.59,76,77
351.9479,303.3729,492.5751,425.9052,8.00,2.93,48.93,77,78
492.5751,425.9052,449.1172,322.1471,162.00,1.77,202.73,78,79
449.1172,322.1471,593.8427,264.5394,7.00,2.45,111.70,79,80
593.8427,264.5394,324.2264,223.5639,25.00,4.28,261.36,80,81
324.2264,223.5639,218.7714,238.6427,6.00,1.67,278.14,81,82
218.7714,238.6427,583.6511,337.8247,29.00,5.93,74.79,82,83
583.6511,337.8247,614.8448,358.3363,1.00,0.59,56.67,83,84
614.8448,358.3363,409.6767,227.4927,103.00,3.82,237.47,84,85
409.6767,227.4927,541.7120,302.9223,8.00,2.39,60.26,85,86
541.7120,302.9223,481.6580,319.8723,1.00,0.98,285.76,86,87
481.6580,319.8723,401.9022,298.8441,142.00,1.30,255.23,87,88
401.9022,298.8441,331.8599,64.0302,21.00,3.85,196.61,88,89
331.8599,64.0302,553.0978,156.5208,132.00,3.77,67.31,89,90
553.0978,156.5208,370.2890,81.6832,26.00,3.10,247.74,90,91
370.2890,81.6832,513.4355,214.3710,156.00,3.07,47.17,91,92
513.4355,214.3710,528.8093,244.2977,1.00,0.53,27.19,92,93
528.8093,244.2977,480.2423,257.8861,1.00,0.79,285.63,93,94
480.2423,257.8861,230.3297,125.1561,23.00,4.44,242.03,94,95
230.3297,125.1561,170.2048,127.4805,1.00,0.95,272.21,95,96
170.2048,127.4805,287.5697,155.3355,116.00,1.90,76.65,96,97
287.5697,155.3355,581.7724,427.4361,24.00,6.28,47.24,97,98
581.7724,427.4361,618.6773,458.7318,1.00,0.76,49.70,98,99
618.6773,458.7318,673.7604,453.7285,1.00,0.87,95.19,99,100
673.7604,453.7285,678.6484,319.5967,9.00,2.11,177.91,100,101
678.6484,319.5967,237.5305,334.5850,28.00,6.91,271.95,101,102
237.5305,334.5850,323.1856,291.2252,126.00,1.51,116.85,102,103
323.1856,291.2252,255.7051,365.9423,3.00,1.58,317.91,103,104
255.7051,365.9423,361.8138,428.8849,6.00,1.94,59.32,104,105
361.8138,428.8849,345.8486,311.2831,124.00,1.87,187.73,105,106
345.8486,311.2831,345.3233,348.0318,111.00,0.58,359.18,106,107
345.3233,348.0318,292.4167,295.0366,1.00,1.18,224.95,107,108
292.4167,295.0366,357.7640,313.3544,1.00,1.07,74.34,108,109
357.7640,313.3544,2500.0000,1290.0500,19.00,32.87,65.49,109,110
2500.0000,1290.0500,162.3930,255.4908,79.00,35.06,246.13,110,111
162.3930,255.4908,334.4266,407.0207,14.00,3.60,48.63,111,112
334.4266,407.0207,276.1075,433.7013,168.00,1.01,294.58,112,113
276.1075,433.7013,266.2246,261.1077,8.00,2.72,183.28,113,114
266.2246,261.1077,389.8364,420.7991,8.00,3.17,37.74,114,115
389.8364,420.7991,469.8740,349.2944,237.00,1.69,131.78,115,116
469.8740,349.2944,492.7850,314.1544,1.00,0.66,146.90,116,117
492.7850,314.1544,2374.6000,1270.7000,13.00,30.09,63.06,117,118
2374.6000,1270.7000,458.8430,310.5090,83.00,30.47,243.38,118,119
458.8430,310.5090,86.1452,247.0044,29.00,5.92,260.33,119,120
86.1452,247.0044,213.4234,232.9025,8.00,2.01,96.32,120,121
213.4234,232.9025,154.3829,309.1463,143.00,1.52,322.25,121,122
154.3829,309.1463,421.9005,306.8898,14.00,4.20,90.48,122,123
421.9005,306.8898,114.6539,354.6762,18.00,4.88,278.84,123,124
114.6539,354.6762,151.5420,158.3287,10.00,3.14,169.36,124,125
151.5420,158.3287,330.9540,99.5439,12.00,2.97,108.14,125,126
330.9540,99.5439,263.1557,154.5368,133.00,1.37,309.05,126,127
263.1557,154.5368,70.8474,261.6355,14.00,3.46,299.11,127,128
70.8474,261.6355,364.0536,138.6750,24.00,4.99,112.75,128,129
364.0536,138.6750,592.4615,109.1453,29.00,3.62,97.37,129,130
592.4615,109.1453,313.7049,173.3669,158.00,4.49,282.97,130,131
313.7049,173.3669,380.6081,281.8397,5.00,2.00,31.67,131,132
380.6081,281.8397,263.5540,293.1284,4.00,1.85,275.51,132,133
263.5540,293.1284,58.6511,291.6599,15.00,3.22,269.59,133,134
58.6511,291.6599,299.3276,124.1864,23.00,4.60,124.83,134,135
299.3276,124.1864,469.6974,101.9760,12.00,2.70,97.43,135,136
469.6974,101.9760,399.4094,107.9382,1.00,1.11,274.85,136,137
399.4094,107.9382,504.6181,347.3047,23.00,4.11,23.73,137,138
504.6181,347.3047,611.1830,307.2672,4.00,1.79,110.59,138,139
