404.8085,8.9260,395.7526,181.0041,12.00,2.71,356.99,1,2
395.7526,181.0041,458.2547,173.9571,1.00,0.99,96.43,2,3
458.2547,173.9571,469.9894,170.2407,1.00,0.19,107.57,3,4
469.9894,170.2407,430.4264,161.5919,1.00,0.64,257.67,4,5
430.4264,161.5919,475.0691,189.6438,1.00,0.83,57.86,5,6
475.0691,189.6438,184.0881,216.5215,16.00,4.59,275.28,6,7
184.0881,216.5215,137.8484,231.9532,1.00,0.77,288.46,7,8
137.8484,231.9532,503.9249,214.5667,20.00,5.74,92.72,8,9
503.9249,214.5667,328.1166,142.0070,14.00,2.99,247.57,9,10
328.1166,142.0070,389.9337,182.0780,1.00,1.16,57.05,10,11
389.9337,182.0780,415.6659,235.2286,1.00,0.93,25.83,11,12
415.6659,235.2286,296.8013,134.9314,16.00,2.44,229.84,12,13
296.8013,134.9314,547.0800,184.5075,18.00,4.01,78.80,13,14
547.0800,184.5075,475.4393,165.9388,121.00,1.16,255.47,14,15
475.4393,165.9388,393.9869,234.6316,4.00,1.68,310.14,15,16
393.9869,234.6316,497.0633,130.8745,11.00,2.30,135.19,16,17
497.0633,130.8745,543.7929,147.3249,1.00,0.78,70.61,17,18
543.7929,147.3249,485.9042,187.8371,1.00,1.11,304.99,18,19
485.9042,187.8371,369.1953,265.3510,8.00,2.20,303.59,19,20
369.1953,265.3510,483.5377,140.3060,17.00,2.66,137.56,20,21
483.5377,140.3060,397.2916,192.6673,152.00,1.59,301.26,21,22
397.2916,192.6673,336.3868,196.5536,1.00,0.96,273.65,22,23
336.3868,196.5536,517.2991,142.4205,13.00,2.97,106.66,23,24
517.2991,142.4205,594.7849,185.0830,1.00,1.39,61.16,24,25
594.7849,185.0830,562.4462,139.8830,1.00,0.87,215.58,25,26
562.4462,139.8830,627.9929,212.5541,2.00,1.54,42.05,26,27
627.9929,212.5541,566.5877,227.9465,1.00,1.00,284.07,27,28
566.5877,227.9465,534.1497,166.7361,1.00,1.09,207.92,28,29
534.1497,166.7361,211.6100,175.8934,22.00,5.06,271.63,29,30
211.6100,175.8934,596.6832,212.4853,153.00,6.06,84.57,30,31
596.6832,212.4853,514.0201,239.0201,1.00,1.37,287.80,31,32
514.0201,239.0201,476.0433,180.3045,1.00,1.10,212.89,32,33
476.0433,180.3045,129.4440,194.2671,19.00,5.44,272.31,33,34
129.4440,194.2671,201.2444,188.7179,146.00,1.13,94.42,34,35
201.2444,188.7179,89.4977,209.7771,4.00,1.79,280.67,35,36
89.4977,209.7771,431.7857,216.3832,141.00,5.37,88.89,36,37
431.7857,216.3832,478.3170,207.6954,1.00,0.74,100.58,37,38
478.3170,207.6954,371.3332,284.3464,5.00,2.07,305.62,38,39
371.3332,284.3464,437.8742,165.5309,7.00,2.14,150.75,39,40
437.8742,165.5309,392.4045,167.6434,1.00,0.72,272.66,40,41
392.4045,167.6434,233.3746,183.5550,16.00,2.51,275.71,41,42
