351.6443,178.3424,304.6923,229.1019,1.00,1.09,317.23,1,2
304.6923,229.1019,119.1312,201.6673,18.00,2.95,261.59,2,3
119.1312,201.6673,349.7487,202.3835,9.00,3.62,89.82,3,4
349.7487,202.3835,367.2144,192.9222,93.00,0.31,118.44,4,5
367.2144,192.9222,131.0494,231.4970,13.00,3.76,279.28,5,6
131.0494,231.4970,100.5320,250.0542,1.00,0.56,301.30,6,7
100.5320,250.0542,450.6293,243.2471,30.00,5.49,91.11,7,8
450.6293,243.2471,308.9929,241.0823,5.00,2.23,269.12,8,9
308.9929,241.0823,394.8052,230.1122,1.00,1.36,97.29,9,10
394.8052,230.1122,475.4463,222.8552,1.00,1.27,95.14,10,11
475.4463,222.8552,469.8284,127.6650,1.00,1.50,183.38,11,12
469.8284,127.6650,258.5903,152.6312,10.00,3.34,276.74,12,13
258.5903,152.6312,272.6624,148.2716,1.00,0.23,107.21,13,14
272.6624,148.2716,192.4323,150.0433,1.00,1.26,271.27,14,15
192.4323,150.0433,208.0929,147.6531,1.00,0.25,98.68,15,16
208.0929,147.6531,184.2429,153.4412,1.00,0.39,283.64,16,17
184.2429,153.4412,232.7490,157.9306,1.00,0.77,84.71,17,18
232.7490,157.9306,189.0929,157.8718,1.00,0.69,269.92,18,19
189.0929,157.8718,542.4041,184.9270,21.00,5.56,85.62,19,20
542.4041,184.9270,551.6589,259.8608,1.00,1.19,7.04,20,21
551.6589,259.8608,496.3111,224.8527,1.00,1.03,237.69,21,22
496.3111,224.8527,528.9137,184.5915,1.00,0.81,141.00,22,23
528.9137,184.5915,468.6771,202.9794,1.00,0.99,286.98,23,24
468.6771,202.9794,505.1420,208.0959,1.00,0.58,82.01,24,25
505.1420,208.0959,218.7041,200.1027,28.00,4.50,268.40,25,26
218.7041,200.1027,478.8504,197.7308,12.00,4.08,90.52,26,27
478.8504,197.7308,485.8749,204.3920,1.00,0.15,46.52,27,28
485.8749,204.3920,441.8493,219.0710,1.00,0.73,288.44,28,29
441.8493,219.0710,394.4995,246.7023,1.00,0.86,300.27,29,30
394.4995,246.7023,536.2992,238.7180,7.00,2.23,93.22,30,31
536.2992,238.7180,573.2410,244.3811,1.00,0.59,81.28,31,32
573.2410,244.3811,376.5627,258.3980,7.00,3.10,274.08,32,33
376.5627,258.3980,147.5290,217.4004,21.00,3.65,259.85,33,34
147.5290,217.4004,342.8087,214.8042,25.00,3.07,90.76,34,35
342.8087,214.8042,434.5644,204.4518,2.00,1.45,96.44,35,36
434.5644,204.4518,396.0504,295.8905,8.00,1.56,337.16,36,37
396.0504,295.8905,307.5385,299.9713,173.00,1.39,272.64,37,38
307.5385,299.9713,107.4761,346.8746,13.00,3.23,283.19,38,39
107.4761,346.8746,35.0959,372.7982,1.00,1.21,289.71,39,40
35.0959,372.7982,397.8594,191.1391,26.00,6.35,116.60,40,41
397.8594,191.1391,430.0456,171.9510,1.00,0.59,120.80,41,42
430.0456,171.9510,343.1018,130.6746,3.00,1.51,244.60,42,43
343.1018,130.6746,352.5474,181.5003,1.00,0.81,10.53,43,44
352.5474,181.5003,305.1513,218.9886,1.00,0.95,308.34,44,45
305.1513,218.9886,414.8564,222.2393,3.00,1.73,88.30,45,46
414.8564,222.2393,550.5646,155.5518,20.00,2.38,116.17,46,47
550.5646,155.5518,564.5600,147.1626,1.00,0.26,120.94,47,48
564.5600,147.1626,557.6354,152.1935,48.00,0.13,306.00,48,49
557.6354,152.1935,500.0596,331.6644,19.00,2.96,342.21,49,50
500.0596,331.6644,543.2140,336.4995,1.00,0.68,83.61,50,51
543.2140,336.4995,556.0662,333.9137,1.00,0.21,101.38,51,52
556.0662,333.9137,477.1359,197.2636,15.00,2.48,210.01,52,53
477.1359,197.2636,317.3576,132.8393,21.00,2.71,248.04,53,54
317.3576,132.8393,347.4723,155.1006,1.00,0.59,53.53,54,55
347.4723,155.1006,433.5547,182.9431,1.00,1.42,72.08,55,56
433.5547,182.9431,477.6779,219.4426,1.00,0.90,50.40,56,57
477.6779,219.4426,598.0211,259.1793,23.00,1.99,71.73,57,58
598.0211,259.1793,386.5160,210.4233,56.00,3.41,257.02,58,59
386.5160,210.4233,515.9693,196.0495,21.00,2.05,96.34,59,60
515.9693,196.0495,358.6416,198.9105,9.00,2.47,271.04,60,61
358.6416,198.9105,412.8006,177.7742,1.00,0.91,111.32,61,62
412.8006,177.7742,313.4543,208.7586,2.00,1.64,287.32,62,63
313.4543,208.7586,232.4231,183.0240,1.00,1.34,252.38,63,64
232.4231,183.0240,338.9365,170.6248,3.00,1.69,96.64,64,65
