426.2798,278.1492,554.6148,280.4246,5.00,2.02,88.98,1,2
554.6148,280.4246,322.5692,267.7534,22.00,3.65,266.87,2,3
322.5692,267.7534,178.7000,241.3189,82.00,2.30,259.59,3,4
178.7000,241.3189,437.7032,224.0698,22.00,4.08,93.81,4,5
437.7032,224.0698,348.5650,185.0372,3.00,1.53,246.35,5,6
348.5650,185.0372,405.6929,196.3646,1.00,0.92,78.78,6,7
405.6929,196.3646,474.3701,202.9403,1.00,1.08,84.53,7,8
474.3701,202.9403,147.5203,182.6916,36.00,5.14,266.45,8,9
147.5203,182.6916,461.3500,194.5223,22.00,4.93,87.84,9,10
461.3500,194.5223,441.1845,253.9874,1.00,0.99,341.27,10,11
441.1845,253.9874,401.2603,279.3262,1.00,0.74,302.40,11,12
401.2603,279.3262,413.1384,255.6023,1.00,0.42,153.40,12,13
413.1384,255.6023,411.4242,305.5286,1.00,0.79,358.03,13,14
411.4242,305.5286,604.4388,141.5885,25.00,3.98,130.34,14,15
604.4388,141.5885,565.8549,114.4472,1.00,0.74,234.88,15,16
565.8549,114.4472,530.5952,142.2685,1.00,0.71,308.27,16,17
530.5952,142.2685,524.5970,107.4952,1.00,0.55,189.79,17,18
524.5970,107.4952,498.3402,169.0899,1.00,1.05,336.91,18,19
498.3402,169.0899,550.0406,176.3996,1.00,0.82,81.95,19,20
550.0406,176.3996,457.4581,142.7231,186.00,1.55,250.01,20,21
457.4581,142.7231,521.1836,140.4954,1.00,1.00,92.00,21,22
521.1836,140.4954,392.7889,172.7417,10.00,2.08,284.10,22,23
392.7889,172.7417,493.4668,183.8238,4.00,1.59,83.72,23,24
493.4668,183.8238,533.2037,194.4117,1.00,0.65,75.08,24,25
533.2037,194.4117,407.1704,289.2233,14.00,2.48,306.95,25,26
407.1704,289.2233,289.3479,182.2283,183.00,2.50,227.76,26,27
289.3479,182.2283,437.8699,277.1987,11.00,2.77,57.40,27,28
437.8699,277.1987,463.0361,216.4745,1.00,1.03,157.49,28,29
463.0361,216.4745,469.9182,183.6413,1.00,0.53,168.16,29,30
469.9182,183.6413,371.2154,304.0075,37.00,2.45,320.65,30,31
371.2154,304.0075,354.1305,322.2661,1.00,0.39,316.90,31,32
354.1305,322.2661,348.6886,294.3331,1.00,0.45,191.02,32,33
348.6886,294.3331,325.7357,335.6386,1.00,0.74,330.94,33,34
325.7357,335.6386,641.0557,324.7453,196.00,4.95,91.98,34,35
641.0557,324.7453,599.2784,239.0942,204.00,1.50,206.00,35,36
599.2784,239.0942,303.7620,234.6213,23.00,4.64,269.13,36,37
303.7620,234.6213,226.0199,209.2361,4.00,1.29,251.92,37,38
226.0199,209.2361,433.3237,259.5826,22.00,3.35,76.35,38,39
433.3237,259.5826,369.9503,231.8869,1.00,1.09,246.39,39,40
369.9503,231.8869,391.5201,227.2622,158.00,0.35,102.10,40,41
391.5201,227.2622,351.5779,269.1687,4.00,0.91,316.37,41,42
351.5779,269.1687,234.1092,331.3572,19.00,2.09,297.90,42,43
234.1092,331.3572,392.0526,307.1275,177.00,2.51,98.72,43,44
392.0526,307.1275,380.4417,302.6578,9.00,0.20,248.95,44,45
380.4417,302.6578,429.6398,135.9670,15.00,2.73,163.56,45,46
429.6398,135.9670,404.3153,197.1194,1.00,1.04,337.50,46,47
404.3153,197.1194,405.1929,284.9555,1.00,1.38,0.57,47,48
405.1929,284.9555,585.7528,228.9872,14.00,2.97,107.22,48,49
585.7528,228.9872,609.6766,190.6542,208.00,0.71,148.03,49,50
609.6766,190.6542,589.5627,237.9020,1.00,0.81,336.94,50,51
589.5627,237.9020,597.1362,163.1484,1.00,1.18,174.22,51,52
597.1362,163.1484,510.6970,159.7567,3.00,1.36,267.75,52,53
510.6970,159.7567,434.0665,191.2364,67.00,1.30,292.33,53,54
434.0665,191.2364,348.2595,217.7767,66.00,1.41,287.19,54,55
348.2595,217.7767,585.4207,205.2172,198.00,3.73,93.03,55,56
585.4207,205.2172,553.9991,255.7028,1.00,0.94,328.10,56,57
553.9991,255.7028,638.3822,297.9678,2.00,1.48,63.40,57,58
638.3822,297.9678,657.4182,275.7101,1.00,0.46,139.46,58,59
657.4182,275.7101,613.2399,313.0701,1.00,0.91,310.22,59,60
613.2399,313.0701,427.2303,259.0648,606.00,3.04,253.81,60,61
427.2303,259.0648,389.2213,262.0197,71.00,0.60,274.45,61,62
389.2213,262.0197,462.8164,237.6132,158.00,1.22,108.35,62,63
462.8164,237.6132,314.8678,315.0433,8.00,2.62,297.63,63,64
314.8678,315.0433,272.0417,267.8687,143.00,1.00,222.23,64,65
272.0417,267.8687,419.7743,303.4771,123.00,2.39,76.45,65,66
419.7743,303.4771,313.5853,231.6042,6.00,2.02,235.91,66,67
313.5853,231.6042,244.5602,395.6459,214.00,2.80,337.18,67,68
244.5602,395.6459,293.5254,332.8077,1.00,1.25,142.07,68,69
293.5254,332.8077,336.1879,179.1383,51.00,2.51,164.48,69,70
336.1879,179.1383,289.1528,103.1583,1.00,1.41,211.76,70,71
289.1528,103.1583,233.7862,2.9087,4.00,1.80,208.91,71,72
233.7862,2.9087,318.7209,372.4993,200.00,5.94,12.94,72,73
318.7209,372.4993,345.2649,353.5792,1.00,0.51,125.48,73,74
345.2649,353.5792,584.5829,391.7729,20.00,3.81,80.93,74,75
584.5829,391.7729,530.2063,402.4242,1.00,0.87,281.08,75,76
530.2063,402.4242,526.3349,407.8048,21.00,0.10,324.26,76,77
526.3349,407.8048,532.5992,324.5895,176.00,1.31,175.70,77,78
532.5992,324.5895,482.7940,294.1329,1.00,0.92,238.55,78,79
482.7940,294.1329,517.9989,406.3470,30.00,1.85,17.42,79,80
517.9989,406.3470,389.1768,450.5642,6.00,2.14,288.94,80,81
389.1768,450.5642,523.7116,323.2953,16.00,2.91,133.41,81,82
523.7116,323.2953,447.7238,330.5006,9.00,1.20,275.42,82,83
447.7238,330.5006,553.4881,231.1003,77.00,2.28,133.22,83,84
553.4881,231.1003,289.5897,133.1860,23.00,4.42,249.64,84,85
289.5897,133.1860,498.9470,232.8504,160.00,3.64,64.54,85,86
498.9470,232.8504,618.8148,185.2900,6.00,2.03,111.64,86,87
618.8148,185.2900,471.9675,236.5958,304.00,2.44,289.26,87,88
471.9675,236.5958,499.8221,197.0272,62.00,0.76,144.86,88,89
499.8221,197.0272,579.1067,257.4414,62.00,1.57,52.69,89,90
579.1067,257.4414,524.2730,179.3253,180.00,1.50,215.07,90,91
524.2730,179.3253,462.9764,258.1874,6.00,1.57,322.14,91,92
462.9764,258.1874,486.2154,144.8405,196.00,1.82,168.41,92,93
486.2154,144.8405,559.7130,205.9314,2.00,1.50,50.27,93,94
559.7130,205.9314,525.0100,218.9871,1.00,0.58,290.62,94,95
525.0100,218.9871,343.2275,93.9124,141.00,3.47,235.47,95,96
343.2275,93.9124,456.1969,199.3938,14.00,2.43,46.96,96,97
456.1969,199.3938,222.1135,19.6970,26.00,4.63,232.49,97,98
222.1135,19.6970,226.5680,97.7725,1.00,1.23,3.27,98,99
226.5680,97.7725,385.1537,97.4300,154.00,2.49,90.12,99,100
