324.4913,198.5823,457.6879,208.8510,79.00,2.10,85.59,1,2
457.6879,208.8510,406.4703,203.8426,1.00,0.81,264.42,2,3
406.4703,203.8426,448.5701,209.5784,1.00,0.67,82.24,3,4
448.5701,209.5784,158.7275,200.6334,18.00,4.55,268.23,4,5
158.7275,200.6334,445.6893,181.3725,19.00,4.51,93.84,5,6
445.6893,181.3725,553.4029,101.0243,8.00,2.11,126.72,6,7
553.4029,101.0243,433.1458,293.4863,19.00,3.56,328.00,7,8
433.1458,293.4863,567.7687,134.4570,17.00,3.27,139.75,8,9
567.7687,134.4570,368.5856,283.0546,16.00,3.90,306.72,9,10
368.5856,283.0546,545.4689,135.3636,20.00,3.62,129.86,10,11
545.4689,135.3636,135.5159,224.7093,21.00,6.57,282.29,11,12
135.5159,224.7093,576.6744,292.5947,23.00,6.99,81.25,12,13
576.6744,292.5947,531.6446,139.5274,7.00,2.51,196.39,13,14
531.6446,139.5274,168.0795,169.7722,38.00,5.72,274.76,14,15
168.0795,169.7722,645.6612,241.4101,22.00,7.55,81.47,15,16
645.6612,241.4101,632.1833,192.9167,1.00,0.79,195.53,16,17
632.1833,192.9167,515.3920,162.5036,4.00,1.90,255.40,17,18
515.3920,162.5036,409.8161,272.8971,8.00,2.40,316.28,18,19
409.8161,272.8971,367.2313,297.4414,1.00,0.77,299.96,19,20
367.2313,297.4414,396.1542,258.6410,1.00,0.76,143.30,20,21
396.1542,258.6410,349.5298,288.0745,1.00,0.87,302.26,21,22
349.5298,288.0745,306.1195,383.7449,4.00,1.65,335.59,22,23
306.1195,383.7449,163.1848,219.9208,9.00,3.42,221.10,23,24
163.1848,219.9208,480.7991,197.6833,17.00,4.99,94.00,24,25
480.7991,197.6833,417.0935,217.5020,1.00,1.05,287.28,25,26
417.0935,217.5020,712.1932,168.0460,18.00,4.70,99.51,26,27
712.1932,168.0460,149.4589,334.0174,90.00,9.15,286.43,27,28
149.4589,334.0174,689.4289,159.8531,26.00,8.85,107.88,28,29
689.4289,159.8531,225.5050,186.4277,164.00,7.27,273.28,29,30
225.5050,186.4277,141.9360,219.3445,1.00,1.41,291.50,30,31
141.9360,219.3445,469.7855,100.7237,19.00,5.47,109.89,31,32
469.7855,100.7237,683.5997,158.7808,12.00,3.48,74.81,32,33
683.5997,158.7808,486.3546,155.0861,9.00,3.10,268.93,33,34
486.3546,155.0861,286.9348,77.4621,11.00,3.36,248.73,34,35
286.9348,77.4621,402.4839,340.9856,16.00,4.52,23.68,35,36
402.4839,340.9856,400.7139,287.4499,1.00,0.84,181.89,36,37
400.7139,287.4499,343.5627,308.6643,1.00,0.96,290.36,37,38
343.5627,308.6643,423.9875,282.9327,10.00,1.33,107.74,38,39
423.9875,282.9327,218.1511,333.2166,11.00,3.33,283.73,39,40
218.1511,333.2166,643.8124,145.3416,22.00,7.28,113.82,40,41
643.8124,145.3416,621.6586,116.0091,1.00,0.58,217.06,41,42
621.6586,116.0091,663.1761,184.7507,1.00,1.26,31.13,42,43
663.1761,184.7507,540.1840,107.6458,10.00,2.28,237.92,43,44
540.1840,107.6458,477.6003,127.6933,1.00,1.03,287.76,44,45
477.6003,127.6933,465.1488,68.8666,1.00,0.95,191.95,45,46
465.1488,68.8666,602.0983,77.5017,8.00,2.16,86.39,46,47
602.0983,77.5017,169.7610,89.6635,24.00,6.77,271.61,47,48
169.7610,89.6635,530.5956,108.3234,17.00,5.66,87.04,48,49
530.5956,108.3234,569.7146,217.3470,5.00,1.82,19.74,49,50
569.7146,217.3470,612.1080,303.7043,2.00,1.51,26.15,50,51
612.1080,303.7043,645.9633,218.7357,1.00,1.44,158.28,51,52
645.9633,218.7357,347.8252,256.2052,73.00,4.72,277.16,52,53
347.8252,256.2052,487.4976,277.4346,8.00,2.22,81.36,53,54
487.4976,277.4346,419.6238,231.8889,1.00,1.29,236.14,54,55
419.6238,231.8889,354.7842,223.6425,1.00,1.03,262.75,55,56
354.7842,223.6425,427.9896,250.6443,1.00,1.23,69.75,56,57
427.9896,250.6443,355.5382,208.2083,1.00,1.32,239.64,57,58
355.5382,208.2083,386.1721,241.6274,1.00,0.71,42.51,58,59
386.1721,241.6274,325.4239,400.7429,14.00,2.68,339.10,59,60
325.4239,400.7429,451.1555,436.9058,8.00,2.06,73.95,60,61
451.1555,436.9058,571.4400,457.6790,8.00,1.92,80.20,61,62
571.4400,457.6790,266.4491,192.0543,65.00,6.34,228.95,62,63
266.4491,192.0543,440.9165,378.9716,16.00,4.01,43.03,63,64
440.9165,378.9716,195.5226,435.7357,15.00,3.96,283.02,64,65
195.5226,435.7357,288.1125,400.0518,9.00,1.56,111.08,65,66
288.1125,400.0518,145.1567,438.5197,29.00,2.33,285.06,66,67
145.1567,438.5197,387.8930,416.6729,18.00,3.83,95.14,67,68
387.8930,416.6729,400.1950,154.9255,23.00,4.11,177.31,68,69
400.1950,154.9255,653.5555,446.2521,23.00,6.05,41.01,69,70
653.5555,446.2521,720.5193,388.3113,1.00,1.39,130.87,70,71
720.5193,388.3113,324.7725,374.8294,15.00,6.20,268.05,71,72
324.7725,374.8294,700.9351,340.2387,21.00,5.92,95.25,72,73
700.9351,340.2387,501.0441,373.4359,12.00,3.18,279.43,73,74
501.0441,373.4359,354.8135,391.2450,53.00,2.32,276.94,74,75
354.8135,391.2450,273.5550,345.4543,3.00,1.47,240.60,75,76
273.5550,345.4543,599.4515,415.1668,15.00,5.23,77.93,76,77
599.4515,415.1668,144.3471,416.7526,23.00,7.12,270.20,77,78
144.3471,416.7526,528.8343,361.1740,19.00,6.09,98.23,78,79
528.8343,361.1740,345.7327,423.7984,11.00,3.04,288.88,79,80
345.7327,423.7984,598.9332,352.4446,15.00,4.13,105.74,80,81
598.9332,352.4446,600.6563,190.2567,11.00,2.55,179.39,81,82
600.6563,190.2567,314.7659,179.7037,16.00,4.49,267.89,82,83
314.7659,179.7037,592.2443,462.1553,23.00,6.20,44.49,83,84
592.2443,462.1553,651.0662,354.5807,5.00,1.93,151.33,84,85
651.0662,354.5807,677.4976,328.4097,1.00,0.58,134.72,85,86
677.4976,328.4097,621.0561,317.0439,1.00,0.91,258.61,86,87
621.0561,317.0439,665.1913,263.9629,1.00,1.09,140.26,87,88
665.1913,263.9629,594.1575,173.4082,5.00,1.81,218.11,88,89
594.1575,173.4082,319.2360,436.8520,19.00,5.97,313.78,89,90
319.2360,436.8520,158.3170,414.2232,11.00,2.55,262.00,90,91
158.3170,414.2232,558.0361,229.4293,24.00,6.89,114.81,91,92
558.0361,229.4293,500.1593,250.8051,1.00,0.97,290.27,92,93
500.1593,250.8051,357.8272,327.3095,9.00,2.54,298.26,93,94
357.8272,327.3095,647.9712,360.2524,24.00,4.58,83.52,94,95
647.9712,360.2524,502.8692,186.6147,18.00,3.55,219.88,95,96
502.8692,186.6147,467.6574,47.1255,23.00,2.26,194.17,96,97
467.6574,47.1255,597.8714,183.7754,11.00,2.97,43.62,97,98
597.8714,183.7754,502.5135,164.2726,3.00,1.53,258.44,98,99
502.5135,164.2726,531.7847,188.3389,1.00,0.60,50.57,99,100
531.7847,188.3389,165.2916,32.8936,21.00,6.24,247.02,100,101
165.2916,32.8936,556.9062,333.8690,58.00,7.72,52.46,101,102
556.9062,333.8690,598.4804,361.1471,1.00,0.78,56.73,102,103
598.4804,361.1471,206.6179,115.2695,23.00,7.24,237.89,103,104
206.6179,115.2695,394.1408,80.3419,13.00,3.00,100.55,104,105
394.1408,80.3419,329.9020,183.1082,4.00,1.91,327.99,105,106
329.9020,183.1082,651.7584,264.2254,23.00,5.21,75.85,106,107
651.7584,264.2254,309.2686,449.6252,63.00,6.10,298.43,107,108
309.2686,449.6252,213.5807,427.9154,2.00,1.54,257.22,108,109
213.5807,427.9154,168.7250,497.4664,1.00,1.30,327.18,109,110
168.7250,497.4664,428.9588,453.9194,16.00,4.14,99.50,110,111
428.9588,453.9194,240.3807,399.1366,11.00,3.09,253.80,111,112
240.3807,399.1366,192.5005,326.4294,1.00,1.37,213.37,112,113
192.5005,326.4294,475.0957,176.3231,30.00,5.02,117.98,113,114
475.0957,176.3231,236.9150,152.5542,14.00,3.76,264.30,114,115
236.9150,152.5542,104.3459,175.9261,5.00,2.12,280.00,115,116
104.3459,175.9261,118.4694,171.1360,38.00,0.23,108.74,116,117
118.4694,171.1360,325.8261,430.0758,18.00,5.20,38.69,117,118
325.8261,430.0758,261.3142,375.7764,1.00,1.33,229.91,118,119
261.3142,375.7764,424.8283,379.3627,11.00,2.57,88.74,119,120
424.8283,379.3627,483.3891,330.3439,44.00,1.20,129.93,120,121
483.3891,330.3439,507.7893,283.1684,1.00,0.84,152.65,121,122
507.7893,283.1684,107.1798,361.7167,73.00,6.39,281.09,122,123
107.1798,361.7167,489.7907,284.5531,24.00,6.12,101.40,123,124
489.7907,284.5531,574.4977,247.3731,3.00,1.45,113.70,124,125
574.4977,247.3731,122.0821,202.5965,23.00,7.11,264.35,125,126
122.0821,202.5965,142.5452,213.8804,23.00,0.37,61.13,126,127
142.5452,213.8804,430.7944,207.5802,16.00,4.53,91.25,127,128
430.7944,207.5802,669.0813,261.8431,18.00,3.84,77.17,128,129
669.0813,261.8431,62.2950,252.8995,27.00,9.46,269.16,129,130
62.2950,252.8995,30.2472,277.5133,1.00,0.64,307.53,130,131
30.2472,277.5133,634.1578,306.6824,27.00,9.42,87.23,131,132
634.1578,306.6824,680.7493,305.9892,1.00,0.73,90.85,132,133
680.7493,305.9892,166.4689,304.8468,36.00,8.04,269.87,133,134
166.4689,304.8468,411.7182,62.4968,19.00,5.41,134.66,134,135
411.7182,62.4968,303.5722,155.4075,6.00,2.24,310.67,135,136
303.5722,155.4075,100.5747,218.4339,10.00,3.34,287.25,136,137
100.5747,218.4339,558.1032,297.4277,35.00,7.26,80.20,137,138
558.1032,297.4277,607.5533,293.6989,1.00,0.78,94.31,138,139
607.5533,293.6989,615.8929,329.4892,159.00,0.58,13.12,139,140
615.8929,329.4892,45.1830,272.5803,21.00,8.95,264.31,140,141
45.1830,272.5803,451.5756,227.7744,21.00,6.40,96.29,141,142
451.5756,227.7744,484.1400,244.4084,1.00,0.58,62.94,142,143
484.1400,244.4084,526.8478,312.5229,1.00,1.26,32.09,143,144
526.8478,312.5229,642.5742,294.6444,4.00,1.84,98.78,144,145
642.5742,294.6444,291.8974,215.6417,131.00,5.64,257.30,145,146
291.8974,215.6417,233.5167,254.4004,1.00,1.10,303.58,146,147
233.5167,254.4004,437.7587,242.8277,10.00,3.21,93.24,147,148
437.7587,242.8277,384.2243,242.3229,1.00,0.84,269.46,148,149
