189.1743,428.1849,-195.5548,194.2533,28.00,7.05,238.70,1,2
-195.5548,194.2533,322.4034,244.6926,21.00,8.13,84.44,2,3
322.4034,244.6926,128.6316,214.3345,66.00,3.08,261.10,3,4
128.6316,214.3345,525.9495,197.6519,16.00,6.23,92.40,4,5
525.9495,197.6519,479.4981,172.6894,1.00,0.83,241.75,5,6
479.4981,172.6894,383.3875,201.7772,3.00,1.58,286.84,6,7
383.3875,201.7772,478.4395,220.9544,92.00,1.52,78.59,7,8
478.4395,220.9544,339.3884,122.8202,7.00,2.67,234.79,8,9
339.3884,122.8202,304.6244,130.5623,1.00,0.56,282.56,9,10
304.6244,130.5623,615.4484,136.2705,13.00,4.88,88.95,10,11
615.4484,136.2705,521.6764,134.0924,1.00,1.47,268.67,11,12
521.6764,134.0924,138.2855,225.6000,141.00,6.18,283.42,12,13
138.2855,225.6000,388.6133,160.7236,14.00,4.06,104.53,13,14
388.6133,160.7236,297.7469,146.1747,1.00,1.45,260.90,14,15
297.7469,146.1747,103.3990,260.3452,13.00,3.54,300.43,15,16
103.3990,260.3452,588.5906,130.4444,23.00,7.85,104.99,16,17
588.5906,130.4444,693.2060,181.8430,4.00,1.83,63.83,17,18
693.2060,181.8430,589.7128,50.6345,8.00,2.63,218.27,18,19
589.7128,50.6345,234.0930,103.2113,175.00,5.64,278.41,19,20
234.0930,103.2113,382.5101,172.3467,7.00,2.57,65.02,20,21
382.5101,172.3467,369.3059,135.1016,1.00,0.62,199.52,21,22
369.3059,135.1016,518.2375,100.6625,8.00,2.40,103.02,22,23
518.2375,100.6625,466.7745,101.4331,128.00,0.81,270.86,23,24
466.7745,101.4331,589.4789,160.7974,8.00,2.14,64.18,24,25
589.4789,160.7974,524.2453,168.7031,1.00,1.03,276.91,25,26
524.2453,168.7031,566.4045,183.3421,1.00,0.70,70.85,26,27
566.4045,183.3421,507.9012,187.9813,1.00,0.92,274.53,27,28
507.9012,187.9813,587.6339,154.5750,1.00,1.36,112.73,28,29
587.6339,154.5750,513.4067,159.2384,133.00,1.17,273.59,29,30
513.4067,159.2384,563.3961,219.0382,1.00,1.23,39.89,30,31
563.3961,219.0382,428.2070,279.3568,8.00,2.33,294.05,31,32
428.2070,279.3568,459.9981,254.8041,137.00,0.63,127.68,32,33
459.9981,254.8041,374.1736,344.7336,4.00,1.95,316.34,33,34
374.1736,344.7336,211.4490,281.4293,9.00,2.74,248.74,34,35
211.4490,281.4293,288.7771,297.5067,1.00,1.24,78.25,35,36
288.7771,297.5067,550.8399,287.1133,11.00,4.12,92.27,36,37
550.8399,287.1133,589.3400,298.3967,1.00,0.63,73.67,37,38
589.3400,298.3967,517.7533,144.0604,11.00,2.67,204.88,38,39
517.7533,144.0604,408.4116,84.3169,3.00,1.96,241.35,39,40
408.4116,84.3169,594.8598,122.4717,212.00,2.99,78.43,40,41
594.8598,122.4717,692.6741,123.9511,1.00,1.54,89.13,41,42
692.6741,123.9511,229.8510,49.5577,21.00,7.33,260.87,42,43
229.8510,49.5577,215.1092,202.6328,173.00,2.42,354.50,43,44
215.1092,202.6328,511.8364,238.2267,17.00,4.69,83.16,44,45
511.8364,238.2267,316.6950,239.6696,8.00,3.07,270.42,45,46
316.6950,239.6696,406.8105,228.1674,1.00,1.43,97.27,46,47
406.8105,228.1674,492.6150,224.8941,1.00,1.35,92.18,47,48
492.6150,224.8941,499.4375,173.5597,1.00,0.81,172.43,48,49
499.4375,173.5597,426.6828,295.2903,5.00,2.23,329.13,49,50
426.6828,295.2903,399.0110,298.3526,1.00,0.44,276.31,50,51
399.0110,298.3526,470.6810,223.0261,108.00,1.63,136.42,51,52
470.6810,223.0261,454.7969,177.7235,1.00,0.75,199.32,52,53
454.7969,177.7235,381.1010,291.5528,8.00,2.13,327.08,53,54
381.1010,291.5528,507.2108,201.6515,12.00,2.43,125.48,54,55
507.2108,201.6515,447.8530,208.5043,1.00,0.94,276.59,55,56
447.8530,208.5043,167.2542,226.0431,202.00,4.41,273.58,56,57
167.2542,226.0431,125.0293,245.3147,1.00,0.73,294.53,57,58
125.0293,245.3147,390.7469,361.6411,14.00,4.55,66.36,58,59
390.7469,361.6411,335.7655,358.0356,1.00,0.87,266.25,59,60
335.7655,358.0356,253.1793,358.6535,1.00,1.30,270.43,60,61
253.1793,358.6535,608.8782,221.1797,19.00,5.98,111.13,61,62
608.8782,221.1797,595.5000,159.0787,1.00,1.00,192.16,62,63
595.5000,159.0787,541.9911,81.0263,188.00,1.49,214.43,63,64
541.9911,81.0263,522.4870,166.4522,1.00,1.38,347.14,64,65
522.4870,166.4522,452.7308,192.0329,1.00,1.17,290.14,65,66
452.7308,192.0329,173.1288,73.3868,16.00,4.77,247.01,66,67
173.1288,73.3868,509.9705,101.6324,18.00,5.30,85.21,67,68
509.9705,101.6324,374.9097,87.8680,5.00,2.13,264.18,68,69
374.9097,87.8680,543.4649,149.3731,284.00,2.82,69.95,69,70
543.4649,149.3731,666.6149,303.3942,22.00,3.10,38.64,70,71
666.6149,303.3942,575.5536,150.9230,12.00,2.79,210.85,71,72
575.5536,150.9230,377.9875,154.9977,193.00,3.10,271.18,72,73
377.9875,154.9977,231.8120,200.8789,7.00,2.41,287.43,73,74
231.8120,200.8789,456.9655,221.2139,10.00,3.55,84.84,74,75
456.9655,221.2139,302.6475,194.6088,10.00,2.46,260.22,75,76
302.6475,194.6088,430.4788,187.7894,8.00,2.01,93.05,76,77
430.4788,187.7894,315.1465,216.4866,3.00,1.87,283.97,77,78
315.1465,216.4866,501.1101,216.6970,8.00,2.92,89.94,78,79
501.1101,216.6970,335.1651,332.7827,9.00,3.18,304.97,79,80
335.1651,332.7827,137.8476,169.6184,12.00,4.02,230.41,80,81
137.8476,169.6184,213.7274,195.7434,1.00,1.26,71.00,81,82
213.7274,195.7434,177.5888,138.9511,3.00,1.06,212.47,82,83
177.5888,138.9511,267.1297,106.5474,2.00,1.50,109.89,83,84
267.1297,106.5474,332.1716,52.9670,1.00,1.33,129.48,84,85
332.1716,52.9670,181.3706,397.2957,19.00,5.89,336.35,85,86
181.3706,397.2957,237.9916,382.2121,1.00,0.92,104.92,86,87
237.9916,382.2121,74.9973,267.5681,10.00,3.13,234.88,87,88
74.9973,267.5681,144.0190,176.7832,4.00,1.79,142.76,88,89
144.0190,176.7832,574.7327,218.9612,124.00,6.77,84.41,89,90
574.7327,218.9612,294.0370,86.0765,15.00,4.87,244.67,90,91
294.0370,86.0765,619.1115,307.4512,28.00,6.16,55.75,91,92
619.1115,307.4512,408.2423,351.1021,9.00,3.38,281.70,92,93
408.2423,351.1021,227.7576,371.5394,8.00,2.85,276.46,93,94
227.7576,371.5394,432.6481,311.1556,15.00,3.36,106.42,94,95
432.6481,311.1556,630.8209,327.3851,27.00,3.12,85.32,95,96
630.8209,327.3851,586.0643,333.2214,1.00,0.71,277.43,96,97
586.0643,333.2214,510.7200,275.4186,149.00,1.49,232.51,97,98
510.7200,275.4186,446.2763,274.5768,1.00,1.01,269.25,98,99
446.2763,274.5768,606.5182,350.9402,7.00,2.79,64.52,99,100
606.5182,350.9402,345.8703,333.9680,171.00,4.10,266.27,100,101
345.8703,333.9680,624.4749,408.5781,11.00,4.53,75.01,101,102
624.4749,408.5781,182.7683,382.2699,20.00,6.93,266.59,102,103
182.7683,382.2699,422.0759,377.3436,19.00,3.76,91.18,103,104
422.0759,377.3436,549.4027,346.5587,9.00,2.06,103.59,104,105
549.4027,346.5587,489.9795,411.6681,1.00,1.39,317.61,105,106
489.9795,411.6681,656.1682,279.6189,11.00,3.33,128.47,106,107
656.1682,279.6189,402.4376,202.0033,14.00,4.17,252.99,107,108
402.4376,202.0033,523.4205,212.0280,4.00,1.91,85.26,108,109
523.4205,212.0280,655.4165,310.8560,103.00,2.59,53.18,109,110
655.4165,310.8560,726.1309,264.8822,1.00,1.33,123.03,110,111
726.1309,264.8822,498.9154,362.3308,21.00,3.88,293.21,111,112
498.9154,362.3308,568.7143,241.5293,153.00,2.19,149.98,112,113
568.7143,241.5293,651.0342,182.2557,2.00,1.59,125.76,113,114
651.0342,182.2557,599.0217,185.8804,1.00,0.82,273.99,114,115
599.0217,185.8804,689.8006,245.2076,3.00,1.71,56.83,115,116
689.8006,245.2076,735.7565,182.1650,1.00,1.23,143.91,116,117
735.7565,182.1650,566.4911,123.5437,10.00,2.82,250.90,117,118
566.4911,123.5437,485.9769,120.0543,1.00,1.27,267.52,118,119
485.9769,120.0543,562.8976,106.5510,1.00,1.23,99.96,119,120
562.8976,106.5510,433.6867,91.4111,8.00,2.05,263.32,120,121
433.6867,91.4111,494.5424,52.4459,1.00,1.14,122.63,121,122
494.5424,52.4459,623.6150,205.4537,25.00,3.15,40.15,122,123
623.6150,205.4537,569.4221,219.8717,1.00,0.88,284.90,123,124
569.4221,219.8717,208.5312,80.0628,15.00,6.06,248.82,124,125
208.5312,80.0628,263.6046,44.4485,1.00,1.03,122.89,125,126
263.6046,44.4485,464.7496,151.7504,10.00,3.58,61.92,126,127
464.7496,151.7504,143.0847,65.0348,16.00,5.23,254.91,127,128
143.0847,65.0348,238.8337,99.8765,4.00,1.60,70.00,128,129
238.8337,99.8765,345.1524,102.6382,208.00,1.67,88.51,129,130
345.1524,102.6382,376.0878,151.7638,1.00,0.91,32.20,130,131
376.0878,151.7638,422.1203,93.4590,1.00,1.17,141.71,131,132
422.1203,93.4590,301.5644,361.5728,20.00,4.61,335.79,132,133
301.5644,361.5728,349.6658,468.6763,3.00,1.85,24.19,133,134
349.6658,468.6763,193.5210,444.6374,7.00,2.48,261.25,134,135
193.5210,444.6374,285.3178,433.1658,1.00,1.45,97.12,135,136
285.3178,433.1658,407.3400,322.1209,72.00,2.59,132.30,136,137
407.3400,322.1209,262.6505,424.9150,9.00,2.79,305.39,137,138
262.6505,424.9150,323.9952,392.3085,154.00,1.09,117.99,138,139
323.9952,392.3085,502.2782,276.9631,10.00,3.34,122.90,139,140
502.2782,276.9631,344.5018,243.8025,10.00,2.53,258.13,140,141
344.5018,243.8025,513.5935,173.5072,9.00,2.88,112.57,141,142
513.5935,173.5072,220.1201,116.6828,280.00,4.69,259.04,142,143
220.1201,116.6828,265.5256,153.3322,1.00,0.92,51.09,143,144
265.5256,153.3322,107.0479,199.3014,6.00,2.59,286.18,144,145
107.0479,199.3014,162.2500,207.8155,1.00,0.88,81.23,145,146
162.2500,207.8155,318.2079,377.2882,14.00,3.62,42.62,146,147
318.2079,377.2882,452.9657,397.2145,8.00,2.14,81.59,147,148
452.9657,397.2145,411.1124,351.0588,1.00,0.98,222.20,148,149
411.1124,351.0588,462.0017,316.1202,1.00,0.97,124.47,149,150
462.0017,316.1202,176.1521,377.5124,23.00,4.59,282.12,150,151
176.1521,377.5124,113.7861,362.9787,1.00,1.01,256.88,151,152
113.7861,362.9787,243.8145,393.1927,6.00,2.10,76.92,152,153
243.8145,393.1927,483.3194,306.2929,23.00,4.00,109.94,153,154
483.3194,306.2929,547.9698,290.2333,1.00,1.05,103.95,154,155
547.9698,290.2333,491.4448,304.1233,1.00,0.92,283.81,155,156
