217.0670,15.1554,283.0256,190.6907,12.00,2.95,20.59,1,2
283.0256,190.6907,203.6988,218.7642,2.00,1.32,289.49,2,3
203.6988,218.7642,123.2445,219.2585,1.00,1.27,270.35,3,4
123.2445,219.2585,432.8168,182.7364,16.00,4.89,96.73,4,5
432.8168,182.7364,133.3852,224.4844,18.00,4.74,277.94,5,6
133.3852,224.4844,159.1264,271.0712,1.00,0.84,28.92,6,7
159.1264,271.0712,492.4090,275.2743,22.00,5.23,89.28,7,8
492.4090,275.2743,465.4138,237.2672,1.00,0.73,215.39,8,9
465.4138,237.2672,497.7755,239.6737,1.00,0.51,85.75,9,10
497.7755,239.6737,150.6961,307.7652,23.00,5.55,281.10,10,11
150.6961,307.7652,81.1028,281.9793,1.00,1.17,249.67,11,12
81.1028,281.9793,405.1386,260.8812,22.00,5.09,93.73,12,13
405.1386,260.8812,461.7323,274.0462,1.00,0.91,76.90,13,14
461.7323,274.0462,96.9714,290.6672,30.00,5.72,272.61,14,15
96.9714,290.6672,309.1893,316.4948,170.00,3.36,83.06,15,16
309.1893,316.4948,470.1310,243.5913,10.00,2.78,114.37,16,17
470.1310,243.5913,494.0491,181.3748,1.00,1.05,158.97,17,18
494.0491,181.3748,529.4345,202.1360,1.00,0.65,59.60,18,19
529.4345,202.1360,192.2097,191.7343,24.00,5.29,268.23,19,20
192.2097,191.7343,463.9368,213.7610,21.00,4.28,85.37,20,21
463.9368,213.7610,525.6391,245.4328,1.00,1.09,62.83,21,22
525.6391,245.4328,466.1969,267.2443,1.00,1.00,290.15,22,23
466.1969,267.2443,432.5201,275.6027,1.00,0.55,283.94,23,24
432.5201,275.6027,394.3615,251.0769,1.00,0.71,237.27,24,25
394.3615,251.0769,642.4615,192.4217,21.00,4.00,103.30,25,26
642.4615,192.4217,368.2290,248.0295,18.00,4.39,281.46,26,27
368.2290,248.0295,447.7501,217.6902,2.00,1.34,110.88,27,28
447.7501,217.6902,126.4280,413.7258,22.00,5.90,301.39,28,29
126.4280,413.7258,534.3808,189.0868,26.00,7.29,118.84,29,30
534.3808,189.0868,466.0038,191.3730,1.00,1.08,271.91,30,31
466.0038,191.3730,419.8960,210.1560,1.00,0.78,292.16,31,32
419.8960,210.1560,433.0856,335.0090,8.00,1.97,6.03,32,33
433.0856,335.0090,336.2490,356.7429,3.00,1.56,282.65,33,34
336.2490,356.7429,264.0248,404.5259,1.00,1.36,303.49,34,35
264.0248,404.5259,485.3958,341.2157,12.00,3.62,105.96,35,36
485.3958,341.2157,568.0442,265.5576,4.00,1.76,132.47,36,37
568.0442,265.5576,615.3942,237.5919,1.00,0.86,120.57,37,38
615.3942,237.5919,508.5119,173.3419,10.00,1.96,238.99,38,39
508.5119,173.3419,449.8079,91.8445,127.00,1.58,215.77,39,40
449.8079,91.8445,394.9683,257.2323,10.00,2.74,341.66,40,41
394.9683,257.2323,312.7725,266.3750,1.00,1.30,276.35,41,42
312.7725,266.3750,223.2574,283.9780,2.00,1.43,281.13,42,43
223.2574,283.9780,183.8806,323.7914,1.00,0.88,315.32,43,44
183.8806,323.7914,599.0261,279.1866,21.00,6.54,96.13,44,45
599.0261,279.1866,466.5429,258.4000,7.00,2.11,261.08,45,46
466.5429,258.4000,406.2207,223.1593,1.00,1.10,239.71,46,47
406.2207,223.1593,444.8107,233.8346,1.00,0.63,74.54,47,48
444.8107,233.8346,365.3066,228.6942,1.00,1.25,266.30,48,49
365.3066,228.6942,392.4472,326.5331,3.00,1.60,15.50,49,50
392.4472,326.5331,238.3182,379.3503,15.00,2.56,288.92,50,51
238.3182,379.3503,304.1866,400.4557,1.00,1.09,72.23,51,52
304.1866,400.4557,227.6514,240.4556,15.00,2.79,205.56,52,53
227.6514,240.4556,193.3254,420.4003,15.00,2.88,349.20,53,54
193.3254,420.4003,462.0748,294.1879,23.00,4.66,115.16,54,55
462.0748,294.1879,323.9567,443.0767,14.00,3.19,317.15,55,56
323.9567,443.0767,362.7347,416.8000,1.00,0.74,124.12,56,57
362.7347,416.8000,341.4262,451.2183,1.00,0.64,328.24,57,58
341.4262,451.2183,285.9238,398.4242,26.00,1.20,226.43,58,59
285.9238,398.4242,464.6100,392.8407,8.00,2.81,91.79,59,60
464.6100,392.8407,386.0390,445.8929,4.00,1.49,304.03,60,61
386.0390,445.8929,510.2193,429.5696,207.00,1.97,97.49,61,62
510.2193,429.5696,493.2498,360.2494,1.00,1.12,193.76,62,63
493.2498,360.2494,364.6239,314.5077,8.00,2.15,250.42,63,64
364.6239,314.5077,588.3334,351.2293,10.00,3.56,80.68,64,65
588.3334,351.2293,525.3192,364.5571,1.00,1.01,281.94,65,66
525.3192,364.5571,446.2524,390.0962,1.00,1.31,287.90,66,67
446.2524,390.0962,602.8596,376.5125,9.00,2.47,94.96,67,68
602.8596,376.5125,555.8135,356.0212,1.00,0.81,246.46,68,69
555.8135,356.0212,582.9079,394.5267,1.00,0.74,35.13,69,70
582.9079,394.5267,589.1713,441.2603,1.00,0.74,7.63,70,71
589.1713,441.2603,406.1039,466.3243,11.00,2.90,277.80,71,72
406.1039,466.3243,548.8214,469.4246,6.00,2.24,88.76,72,73
548.8214,469.4246,487.7005,358.8508,8.00,1.99,208.93,73,74
487.7005,358.8508,584.2416,438.2204,37.00,1.96,50.58,74,75
584.2416,438.2204,582.7985,291.9295,24.00,2.30,180.57,75,76
582.7985,291.9295,619.3055,230.7905,1.00,1.12,149.16,76,77
619.3055,230.7905,651.8755,393.9911,15.00,2.62,11.29,77,78
651.8755,393.9911,618.6114,375.8119,1.00,0.60,241.34,78,79
618.6114,375.8119,661.3902,349.0275,1.00,0.79,122.05,79,80
661.3902,349.0275,378.3012,414.5470,21.00,4.56,283.03,80,81
378.3012,414.5470,2670.0000,52.9500,17.00,32.49,98.97,81,82
2670.0000,52.9500,414.9965,417.8171,34.00,32.09,279.19,82,83
414.9965,417.8171,616.7650,342.6438,9.00,3.38,110.43,83,84
616.7650,342.6438,469.5477,295.5798,16.00,2.43,252.27,84,85
469.5477,295.5798,544.3864,214.6073,5.00,1.73,137.25,85,86
544.3864,214.6073,673.6091,208.4638,8.00,2.03,92.72,86,87
673.6091,208.4638,630.0830,212.5301,194.00,0.69,275.34,87,88
630.0830,212.5301,571.8150,241.4176,1.00,1.02,296.37,88,89
571.8150,241.4176,198.0867,382.8391,25.00,6.26,290.73,89,90
198.0867,382.8391,521.6850,256.5116,22.00,5.45,111.32,90,91
521.6850,256.5116,264.8694,127.2100,24.00,4.51,243.28,91,92
264.8694,127.2100,221.5109,96.5215,1.00,0.84,234.71,92,93
221.5109,96.5215,243.0648,136.5240,1.00,0.71,28.32,93,94
243.0648,136.5240,510.7735,336.0562,26.00,5.24,53.30,94,95
510.7735,336.0562,362.1837,123.1482,28.00,4.08,214.91,95,96
362.1837,123.1482,314.2215,240.0676,6.00,1.99,337.70,96,97
314.2215,240.0676,346.4907,362.1665,24.00,1.99,14.80,97,98
346.4907,362.1665,311.5618,438.6462,1.00,1.32,335.45,98,99
311.5618,438.6462,244.4522,448.1941,1.00,1.07,278.10,99,100
244.4522,448.1941,204.4005,345.9863,4.00,1.73,201.40,100,101
204.4005,345.9863,436.9574,425.4141,13.00,3.86,71.14,101,102
436.9574,425.4141,357.3217,401.6724,43.00,1.31,253.40,102,103
357.3217,401.6724,426.4059,443.6955,72.00,1.27,58.69,103,104
426.4059,443.6955,301.8167,330.3946,14.00,2.65,227.72,104,105
301.8167,330.3946,395.9205,478.4602,11.00,2.76,32.44,105,106
395.9205,478.4602,356.0591,242.7392,155.00,3.75,189.60,106,107
356.0591,242.7392,384.6239,204.5697,1.00,0.75,143.19,107,108
384.6239,204.5697,158.5953,227.4858,14.00,3.57,275.79,108,109
158.5953,227.4858,250.7637,256.8289,2.00,1.52,72.34,109,110
250.7637,256.8289,359.6943,403.0507,10.00,2.87,36.68,110,111
359.6943,403.0507,447.6152,413.6475,2.00,1.39,83.13,111,112
447.6152,413.6475,424.3556,388.8385,201.00,0.53,223.15,112,113
424.3556,388.8385,490.4274,360.8073,1.00,1.13,112.99,113,114
490.4274,360.8073,502.9533,312.1617,1.00,0.79,165.56,114,115
502.9533,312.1617,364.5991,236.3853,24.00,2.48,241.29,115,116
364.5991,236.3853,616.3604,300.7954,22.00,4.08,75.65,116,117
616.3604,300.7954,385.5778,283.0261,13.00,3.64,265.60,117,118
385.5778,283.0261,645.8830,335.8575,23.00,4.17,78.53,118,119
645.8830,335.8575,692.6384,360.1465,1.00,0.83,62.55,119,120
692.6384,360.1465,688.7354,352.0772,135.00,0.14,205.81,120,121
