411.6116,453.6000,305.1020,39.8723,33.00,6.69,194.44,1,2
305.1020,39.8723,314.8150,180.9105,14.00,2.22,3.94,2,3
314.8150,180.9105,361.1193,211.8075,1.00,0.88,56.29,3,4
361.1193,211.8075,552.8522,209.9323,7.00,3.01,90.56,4,5
552.8522,209.9323,215.4560,213.0254,21.00,5.29,270.53,5,6
215.4560,213.0254,101.6520,230.6076,3.00,1.81,278.78,6,7
101.6520,230.6076,280.4388,217.6782,8.00,2.82,94.14,7,8
280.4388,217.6782,292.9679,146.8996,1.00,1.13,169.96,8,9
292.9679,146.8996,536.1293,173.3553,12.00,3.84,83.79,9,10
536.1293,173.3553,321.5380,250.8426,12.00,3.58,289.85,10,11
321.5380,250.8426,558.9933,225.2671,16.00,3.75,96.15,11,12
558.9933,225.2671,215.1041,255.9886,22.00,5.41,275.11,12,13
215.1041,255.9886,427.2424,240.2371,10.00,3.34,94.25,13,14
427.2424,240.2371,626.1252,192.5142,9.00,3.21,103.49,14,15
626.1252,192.5142,454.5020,227.2244,8.00,2.75,281.43,15,16
454.5020,227.2244,483.4881,159.4167,1.00,1.16,156.85,16,17
483.4881,159.4167,446.0897,118.9864,1.00,0.87,222.77,17,18
446.0897,118.9864,484.9180,232.3759,7.00,1.88,18.90,18,19
484.9180,232.3759,123.6521,218.8403,18.00,5.67,267.85,19,20
123.6521,218.8403,69.7428,339.0708,6.00,2.07,335.85,20,21
69.7428,339.0708,453.4836,318.0702,19.00,6.02,93.13,21,22
453.4836,318.0702,62.2080,351.2273,20.00,6.15,274.84,22,23
62.2080,351.2273,70.8341,319.0640,1.00,0.52,164.99,23,24
70.8341,319.0640,425.2808,172.4754,22.00,6.01,112.47,24,25
425.2808,172.4754,529.2388,114.3358,4.00,1.87,119.22,25,26
529.2388,114.3358,173.3364,131.2009,18.00,5.59,272.71,26,27
173.3364,131.2009,457.1556,192.4567,15.00,4.56,77.82,27,28
457.1556,192.4567,598.9267,373.7407,11.00,3.61,38.03,28,29
598.9267,373.7407,559.9948,255.8498,10.00,1.95,198.28,29,30
559.9948,255.8498,539.4897,205.0711,1.00,0.86,201.99,30,31
539.4897,205.0711,485.0444,209.6238,1.00,0.86,274.78,31,32
485.0444,209.6238,475.2666,207.0964,1.00,0.16,255.51,32,33
475.2666,207.0964,417.7063,241.8659,1.00,1.06,301.13,33,34
417.7063,241.8659,619.0581,239.1476,9.00,3.16,90.77,34,35
619.0581,239.1476,239.7008,358.4648,27.00,6.23,287.46,35,36
239.7008,358.4648,614.1115,315.4945,16.00,5.91,96.55,36,37
614.1115,315.4945,371.0990,229.9929,14.00,4.04,250.62,37,38
371.0990,229.9929,467.8407,185.8639,5.00,1.67,114.52,38,39
467.8407,185.8639,423.7508,300.5488,11.00,1.93,338.97,39,40
423.7508,300.5488,348.5260,336.6509,1.00,1.31,295.64,40,41
348.5260,336.6509,387.0213,317.8773,1.00,0.67,116.00,41,42
387.0213,317.8773,329.3409,317.5998,1.00,0.91,269.72,42,43
329.3409,317.5998,282.2506,401.1056,3.00,1.51,330.58,43,44
282.2506,401.1056,343.8433,154.9329,14.00,3.98,165.95,44,45
343.8433,154.9329,403.0914,185.1615,1.00,1.05,62.97,45,46
403.0914,185.1615,390.3943,274.6327,2.00,1.42,351.92,46,47
390.3943,274.6327,608.3822,188.1864,9.00,3.68,111.63,47,48
608.3822,188.1864,653.5573,126.8154,1.00,1.20,143.64,48,49
653.5573,126.8154,531.7577,249.2158,10.00,2.71,315.14,49,50
531.7577,249.2158,610.7629,257.1933,1.00,1.25,84.23,50,51
610.7629,257.1933,621.2789,96.2223,9.00,2.54,176.26,51,52
621.2789,96.2223,481.7625,69.1662,6.00,2.23,259.02,52,53
481.7625,69.1662,277.9224,58.8756,11.00,3.21,267.11,53,54
277.9224,58.8756,633.7475,78.6712,18.00,5.59,86.82,54,55
633.7475,78.6712,488.9304,198.2397,8.00,2.95,309.54,55,56
488.9304,198.2397,647.0571,271.1205,7.00,2.74,65.25,56,57
647.0571,271.1205,614.4301,134.6046,8.00,2.21,193.44,57,58
614.4301,134.6046,490.2261,229.7522,10.00,2.46,307.45,58,59
