326.6421,161.9447,395.3280,219.3569,1.00,1.41,50.11,1,2
395.3280,219.3569,467.4972,213.6763,1.00,1.14,94.50,2,3
467.4972,213.6763,503.0316,217.5748,1.00,0.56,83.74,3,4
503.0316,217.5748,444.0566,230.3680,1.00,0.95,282.24,4,5
444.0566,230.3680,484.3977,255.0329,1.00,0.74,58.56,5,6
484.3977,255.0329,535.2046,264.2912,1.00,0.81,79.67,6,7
535.2046,264.2912,220.0720,256.6553,17.00,4.95,268.61,7,8
220.0720,256.6553,407.0079,236.6521,9.00,2.95,96.11,8,9
407.0079,236.6521,465.9032,275.6558,1.00,1.11,56.49,9,10
465.9032,275.6558,633.2563,173.1697,14.00,3.08,121.48,10,11
633.2563,173.1697,464.4585,308.2964,11.00,3.40,308.68,11,12
464.4585,308.2964,576.3431,161.0299,9.00,2.91,142.77,12,13
576.3431,161.0299,312.5173,267.4892,15.00,4.47,291.98,13,14
312.5173,267.4892,250.8548,161.6163,5.00,1.93,210.22,14,15
250.8548,161.6163,528.7103,172.4037,14.00,4.36,87.78,15,16
528.7103,172.4037,571.4978,346.6109,8.00,2.82,13.80,16,17
571.4978,346.6109,319.7731,273.1731,19.00,4.12,253.74,17,18
319.7731,273.1731,285.0035,176.8804,2.00,1.61,199.85,18,19
285.0035,176.8804,405.3357,282.0039,7.00,2.51,48.86,19,20
405.3357,282.0039,528.0908,235.5503,5.00,2.06,110.73,20,21
528.0908,235.5503,452.1953,255.5703,1.00,1.23,284.78,21,22
452.1953,255.5703,550.5355,204.9401,3.00,1.74,117.24,22,23
550.5355,204.9401,367.1126,313.8789,108.00,3.35,300.71,23,24
367.1126,313.8789,408.1815,312.8663,127.00,0.65,91.41,24,25
408.1815,312.8663,373.2485,143.9020,12.00,2.71,191.68,25,26
373.2485,143.9020,324.4077,112.9670,1.00,0.91,237.65,26,27
324.4077,112.9670,477.8344,241.8646,8.00,3.15,49.97,27,28
477.8344,241.8646,624.8053,96.6491,9.00,3.25,134.66,28,29
624.8053,96.6491,731.0307,208.8846,6.00,2.43,43.42,29,30
731.0307,208.8846,242.8210,336.3062,24.00,7.89,284.63,30,31
242.8210,336.3062,133.2157,456.4800,7.00,2.56,317.63,31,32
133.2157,456.4800,230.3963,60.1489,35.00,6.39,166.22,32,33
230.3963,60.1489,614.3967,332.0066,26.00,7.36,54.70,33,34
614.3967,332.0066,472.0652,289.4260,9.00,2.34,253.34,34,35
472.0652,289.4260,578.5425,280.6402,4.00,1.68,94.72,35,36
578.5425,280.6402,504.4599,205.4821,2.00,1.66,224.59,36,37
504.4599,205.4821,450.8019,334.9214,5.00,2.20,337.48,37,38
450.8019,334.9214,226.0587,402.3496,13.00,3.69,286.70,38,39
226.0587,402.3496,297.7705,414.1733,1.00,1.14,80.64,39,40
297.7705,414.1733,482.9379,140.6640,106.00,5.18,145.90,40,41
482.9379,140.6640,358.4951,88.3360,5.00,2.12,247.19,41,42
358.4951,88.3360,328.6650,43.0039,1.00,0.85,213.35,42,43
328.6650,43.0039,439.6521,41.7988,4.00,1.75,90.62,43,44
439.6521,41.7988,478.1568,186.3308,6.00,2.35,14.92,44,45
478.1568,186.3308,450.7761,258.7085,1.00,1.22,339.28,45,46
450.7761,258.7085,241.2290,77.5054,14.00,4.35,229.15,46,47
241.2290,77.5054,671.7896,136.7916,32.00,6.80,82.16,47,48
671.7896,136.7916,536.9932,207.7176,24.00,2.39,297.75,48,49
536.9932,207.7176,646.1942,260.0880,3.00,1.90,64.38,49,50
646.1942,260.0880,661.8252,233.7636,1.00,0.48,149.30,50,51
661.8252,233.7636,579.3909,61.8455,17.00,3.00,205.62,51,52
579.3909,61.8455,468.3714,91.0881,3.00,1.81,284.76,52,53
468.3714,91.0881,192.6664,52.5477,15.00,4.37,262.04,53,54
192.6664,52.5477,209.9307,405.0911,22.00,5.53,2.80,54,55
209.9307,405.0911,636.4616,232.9276,30.00,7.20,111.98,55,56
636.4616,232.9276,695.6914,275.7933,1.00,1.15,54.11,56,57
695.6914,275.7933,468.7110,364.6482,12.00,3.83,291.38,57,58
468.7110,364.6482,638.2358,332.5674,9.00,2.71,100.72,58,59
638.2358,332.5674,320.1967,408.7186,18.00,5.13,283.47,59,60
320.1967,408.7186,516.1345,198.4300,18.00,4.51,137.02,60,61
516.1345,198.4300,410.7764,102.6709,170.00,2.24,227.73,61,62
410.7764,102.6709,440.1696,186.1153,158.00,1.39,19.40,62,63
440.1696,186.1153,386.0332,353.7838,79.00,2.77,342.11,63,64
386.0332,353.7838,294.8342,356.4770,124.00,1.43,271.69,64,65
294.8342,356.4770,269.9162,217.7694,117.00,2.22,190.18,65,66
269.9162,217.7694,467.7362,412.1451,25.00,4.35,45.50,66,67
467.7362,412.1451,558.5152,480.8826,5.00,1.79,52.87,67,68
558.5152,480.8826,235.4594,392.9489,16.00,5.25,254.77,68,69
235.4594,392.9489,266.6809,358.3748,1.00,0.73,137.92,69,70
266.6809,358.3748,229.8263,334.6952,1.00,0.69,237.28,70,71
229.8263,334.6952,174.6897,166.7724,20.00,2.78,198.18,71,72
174.6897,166.7724,359.0244,244.6011,13.00,3.14,67.11,72,73
359.0244,244.6011,383.0077,404.3826,9.00,2.54,8.54,73,74
383.0077,404.3826,529.0006,172.8680,15.00,4.30,147.76,74,75
529.0006,172.8680,621.8258,299.0172,29.00,2.46,36.35,75,76
621.8258,299.0172,502.0402,410.4589,7.00,2.57,312.93,76,77
502.0402,410.4589,428.8220,338.2556,3.00,1.62,225.40,77,78
428.8220,338.2556,365.9679,326.8447,1.00,1.00,259.71,78,79
365.9679,326.8447,632.3811,331.2060,14.00,4.18,89.06,79,80
632.3811,331.2060,511.5742,354.5961,52.00,1.93,280.96,80,81
511.5742,354.5961,583.9417,359.7674,1.00,1.14,85.91,81,82
583.9417,359.7674,617.6747,335.5415,177.00,0.65,125.68,82,83
617.6747,335.5415,330.3941,336.5728,14.00,4.51,270.21,83,84
330.3941,336.5728,618.7957,404.8141,15.00,4.65,76.69,84,85
618.7957,404.8141,440.1864,487.2894,9.00,3.09,294.79,85,86
440.1864,487.2894,204.3737,427.5737,12.00,3.82,255.79,86,87
204.3737,427.5737,594.5740,444.8006,23.00,6.12,87.47,87,88
594.5740,444.8006,377.8116,347.5796,29.00,3.73,245.84,88,89
377.8116,347.5796,575.9794,247.7103,23.00,3.49,116.75,89,90
575.9794,247.7103,341.5754,209.2957,14.00,3.73,260.69,90,91
341.5754,209.2957,664.7986,364.4643,25.00,5.62,64.36,91,92
664.7986,364.4643,691.9044,376.3929,1.00,0.47,66.25,92,93
691.9044,376.3929,361.0714,317.8326,21.00,5.27,259.96,93,94
361.0714,317.8326,425.6180,452.0517,6.00,2.34,25.68,94,95
425.6180,452.0517,639.5062,221.3781,17.00,4.94,137.16,95,96
639.5062,221.3781,644.4936,270.9060,130.00,0.78,5.75,96,97
644.4936,270.9060,488.8694,187.7769,11.00,2.77,241.89,97,98
488.8694,187.7769,636.4907,290.1210,9.00,2.82,55.27,98,99
636.4907,290.1210,360.0526,229.7169,16.00,4.44,257.67,99,100
360.0526,229.7169,656.7450,158.8854,17.00,4.79,103.43,100,101
656.7450,158.8854,510.8222,441.9573,21.00,5.00,332.73,101,102
510.8222,441.9573,383.9136,379.8643,7.00,2.22,243.93,102,103
383.9136,379.8643,637.2639,276.0916,16.00,4.30,112.27,103,104
637.2639,276.0916,555.2829,257.3337,1.00,1.32,257.11,104,105
555.2829,257.3337,719.4072,302.2083,10.00,2.67,74.71,105,106
719.4072,302.2083,239.1975,72.7597,27.00,8.31,244.46,106,107
239.1975,72.7597,532.8850,407.1886,28.00,6.97,41.29,107,108
532.8850,407.1886,431.8797,68.5708,25.00,5.54,196.61,108,109
431.8797,68.5708,252.8084,104.5471,13.00,2.87,281.36,109,110
252.8084,104.5471,384.3175,203.8034,9.00,2.59,52.96,110,111
384.3175,203.8034,401.0608,541.0938,24.00,5.30,2.84,111,112
401.0608,541.0938,396.9429,491.5769,1.00,0.78,184.75,112,113
396.9429,491.5769,302.6784,497.7188,2.00,1.49,273.73,113,114
302.6784,497.7188,448.8640,429.4243,9.00,2.54,115.04,114,115
448.8640,429.4243,449.6613,344.0227,1.00,1.34,179.47,115,116
449.6613,344.0227,444.3801,282.9943,1.00,0.96,184.95,116,117
444.3801,282.9943,199.0820,366.0694,15.00,4.07,288.71,117,118
199.0820,366.0694,122.5292,341.9740,1.00,1.26,252.53,118,119
122.5292,341.9740,166.8248,392.7431,1.00,1.06,41.10,119,120
166.8248,392.7431,238.9088,425.0504,1.00,1.24,65.86,120,121
238.9088,425.0504,328.0185,439.0130,2.00,1.42,81.09,121,122
328.0185,439.0130,422.5236,457.0882,8.00,1.51,79.17,122,123
422.5236,457.0882,475.9750,440.7913,1.00,0.88,106.96,123,124
