364.1561,-16.3807,331.9349,231.5221,121.00,3.93,352.59,1,2
331.9349,231.5221,283.9801,173.8888,398.00,1.18,219.76,2,3
283.9801,173.8888,413.9698,208.2758,5.00,2.11,75.18,3,4
413.9698,208.2758,461.1323,174.2060,19.00,0.91,125.84,4,5
461.1323,174.2060,516.9832,249.1635,143.00,1.47,36.69,5,6
516.9832,249.1635,453.6791,211.1166,1.00,1.16,238.99,6,7
453.6791,211.1166,556.3616,147.6524,390.00,1.90,121.72,7,8
556.3616,147.6524,638.3875,174.9070,1.00,1.36,71.62,8,9
638.3875,174.9070,543.0631,123.9257,122.00,1.70,241.86,9,10
543.0631,123.9257,187.5633,229.4006,35.00,5.81,286.53,10,11
187.5633,229.4006,102.8718,259.0114,1.00,1.41,289.27,11,12
102.8718,259.0114,66.5171,273.9786,1.00,0.62,292.38,12,13
66.5171,273.9786,483.9161,189.6950,28.00,6.67,101.42,13,14
483.9161,189.6950,539.1701,171.5083,1.00,0.91,108.22,14,15
539.1701,171.5083,286.3427,156.3758,24.00,3.98,266.57,15,16
286.3427,156.3758,399.6120,289.3561,11.00,2.75,40.42,16,17
399.6120,289.3561,528.0401,163.2100,25.00,2.83,134.49,17,18
528.0401,163.2100,492.2352,114.8950,1.00,0.95,216.54,18,19
492.2352,114.8950,645.7194,173.2023,17.00,2.58,69.20,19,20
645.7194,173.2023,532.3459,184.8225,3.00,1.79,275.85,20,21
532.3459,184.8225,212.1893,243.3748,22.00,5.11,280.36,21,22
212.1893,243.3748,102.2202,326.6940,9.00,2.17,307.15,22,23
102.2202,326.6940,456.9936,179.7366,38.00,6.02,112.50,23,24
456.9936,179.7366,559.6436,183.5541,3.00,1.62,87.87,24,25
559.6436,183.5541,377.8142,177.8325,9.00,2.86,268.20,25,26
377.8142,177.8325,598.0937,247.5724,81.00,3.63,72.43,26,27
598.0937,247.5724,456.8669,224.4990,6.00,2.25,260.72,27,28
456.8669,224.4990,408.4010,219.6856,56.00,0.77,264.33,28,29
408.4010,219.6856,486.1629,210.4763,1.00,1.23,96.75,29,30
486.1629,210.4763,471.8561,210.1330,201.00,0.23,268.63,30,31
471.8561,210.1330,247.1683,242.7261,14.00,3.57,278.25,31,32
247.1683,242.7261,626.3676,127.8279,24.00,6.21,106.86,32,33
626.3676,127.8279,411.6325,222.6332,12.00,3.69,293.82,33,34
411.6325,222.6332,628.5756,206.6700,15.00,3.42,94.21,34,35
628.5756,206.6700,585.5934,49.4789,13.00,2.56,195.29,35,36
585.5934,49.4789,438.0214,24.2104,6.00,2.35,260.28,36,37
438.0214,24.2104,80.5204,266.9870,30.00,6.76,304.18,37,38
80.5204,266.9870,54.4572,231.7288,1.00,0.69,216.47,38,39
54.4572,231.7288,73.3638,362.8914,7.00,2.08,8.20,39,40
73.3638,362.8914,419.9000,312.2038,28.00,5.49,98.32,40,41
419.9000,312.2038,441.5893,302.8773,76.00,0.37,113.27,41,42
441.5893,302.8773,481.7284,175.1225,27.00,2.11,162.56,42,43
481.7284,175.1225,411.6591,302.3326,10.00,2.28,331.15,43,44
411.6591,302.3326,361.4229,308.1035,1.00,0.80,276.55,44,45
361.4229,308.1035,437.3351,296.6422,1.00,1.21,98.59,45,46
437.3351,296.6422,252.9299,389.1105,13.00,3.24,296.63,46,47
252.9299,389.1105,298.1266,268.9061,8.00,2.02,159.39,47,48
298.1266,268.9061,335.2411,174.3783,95.00,1.60,158.56,48,49
335.2411,174.3783,109.8119,253.5375,15.00,3.75,289.35,49,50
109.8119,253.5375,619.3300,156.2565,35.00,8.10,100.81,50,51
619.3300,156.2565,662.3097,122.3845,1.00,0.86,128.24,51,52
662.3097,122.3845,658.3205,210.0205,1.00,1.38,357.39,52,53
658.3205,210.0205,533.9535,55.4738,18.00,3.12,218.82,53,54
533.9535,55.4738,430.2616,193.5523,32.00,2.71,323.09,54,55
430.2616,193.5523,340.0120,247.7998,7.00,1.66,301.01,55,56
340.0120,247.7998,638.6805,243.3240,45.00,4.69,90.86,56,57
638.6805,243.3240,536.8743,181.0811,7.00,1.88,238.56,57,58
536.8743,181.0811,605.1199,293.7938,17.00,2.07,31.19,58,59
605.1199,293.7938,458.2808,265.0591,12.00,2.35,258.93,59,60
458.2808,265.0591,418.5796,238.4054,1.00,0.75,236.12,60,61
418.5796,238.4054,411.7852,287.1130,1.00,0.77,352.06,61,62
411.7852,287.1130,407.3430,349.3004,1.00,0.98,355.91,62,63
407.3430,349.3004,409.5455,232.5507,41.00,1.84,178.92,63,64
409.5455,232.5507,269.4381,119.7632,18.00,2.83,231.17,64,65
269.4381,119.7632,266.4505,119.4455,97.00,0.05,263.93,65,66
266.4505,119.4455,519.7473,388.6976,35.00,5.79,43.25,66,67
519.7473,388.6976,353.3217,406.9773,236.00,2.63,276.27,67,68
353.3217,406.9773,354.1728,391.2939,13.00,0.25,176.89,68,69
354.1728,391.2939,264.5144,363.3695,51.00,1.48,252.70,69,70
264.5144,363.3695,323.7452,357.6296,244.00,0.94,95.54,70,71
323.7452,357.6296,300.1548,413.7298,1.00,0.96,337.19,71,72
300.1548,413.7298,322.6052,97.5890,23.00,4.97,175.94,72,73
322.6052,97.5890,700.7011,314.6926,34.00,6.82,60.14,73,74
700.7011,314.6926,607.4692,277.9927,3.00,1.58,248.51,74,75
607.4692,277.9927,462.2079,264.5603,7.00,2.29,264.72,75,76
462.2079,264.5603,610.4079,300.3727,9.00,2.40,76.41,76,77
610.4079,300.3727,542.0577,297.9609,1.00,1.08,267.98,77,78
542.0577,297.9609,604.2520,309.7541,1.00,1.00,79.26,78,79
604.2520,309.7541,554.8317,273.3906,1.00,0.96,233.65,79,80
554.8317,273.3906,270.6800,191.3887,30.00,4.64,253.90,80,81
270.6800,191.3887,586.7417,305.0392,25.00,5.27,70.22,81,82
586.7417,305.0392,486.6277,301.8929,3.00,1.57,268.20,82,83
