388.5966,-70.9794,270.8895,177.8391,20.00,4.32,334.68,1,2
270.8895,177.8391,355.9066,187.3639,1.00,1.35,83.61,2,3
355.9066,187.3639,443.0133,111.2141,5.00,1.82,131.16,3,4
443.0133,111.2141,399.1690,211.2275,5.00,1.72,336.33,4,5
399.1690,211.2275,367.8703,145.2511,175.00,1.15,205.38,5,6
367.8703,145.2511,96.6077,215.9247,20.00,4.40,284.60,6,7
96.6077,215.9247,305.8357,110.7939,13.00,3.68,116.68,7,8
305.8357,110.7939,471.9827,123.4443,20.00,2.62,85.65,8,9
471.9827,123.4443,357.5170,225.5398,8.00,2.41,311.73,9,10
357.5170,225.5398,362.6874,185.1931,199.00,0.64,172.70,10,11
362.6874,185.1931,64.4773,242.6361,15.00,4.77,280.90,11,12
64.4773,242.6361,467.9163,93.8139,29.00,6.73,110.25,12,13
467.9163,93.8139,459.2271,195.2241,3.00,1.60,355.10,13,14
459.2271,195.2241,173.6362,116.8511,20.00,4.65,254.65,14,15
173.6362,116.8511,484.5780,180.9629,196.00,4.98,78.35,15,16
484.5780,180.9629,650.5235,295.9383,10.00,3.17,55.28,16,17
650.5235,295.9383,514.2884,161.6369,158.00,3.01,225.41,17,18
514.2884,161.6369,443.5000,206.5024,1.00,1.32,302.37,18,19
443.5000,206.5024,344.8313,240.2561,201.00,1.64,288.89,19,20
344.8313,240.2561,422.3452,53.3118,14.00,3.18,157.48,20,21
422.3452,53.3118,382.7699,227.2785,186.00,2.80,347.18,21,22
382.7699,227.2785,236.7989,156.9941,148.00,2.55,244.29,22,23
236.7989,156.9941,393.7199,239.6465,232.00,2.79,62.22,23,24
393.7199,239.6465,353.7104,277.7317,1.00,0.87,313.59,24,25
353.7104,277.7317,395.4382,200.4919,264.00,1.38,151.62,25,26
395.4382,200.4919,430.3342,211.6562,1.00,0.58,72.26,26,27
430.3342,211.6562,300.3835,240.4678,232.00,2.09,282.50,27,28
300.3835,240.4678,256.6008,312.3646,1.00,1.32,328.66,28,29
256.6008,312.3646,362.3737,192.9475,13.00,2.51,138.47,29,30
362.3737,192.9475,417.9411,184.0637,501.00,0.88,99.08,30,31
417.9411,184.0637,336.6879,259.3915,41.00,1.74,312.83,31,32
336.6879,259.3915,387.8339,220.6527,1.00,1.01,127.14,32,33
387.8339,220.6527,439.5050,173.4585,1.00,1.10,132.41,33,34
439.5050,173.4585,350.0228,292.6282,12.00,2.34,323.10,34,35
350.0228,292.6282,352.3096,282.1478,263.00,0.17,167.69,35,36
352.3096,282.1478,394.4834,168.9532,302.00,1.90,159.57,36,37
394.4834,168.9532,354.6231,170.0847,1.00,0.63,271.63,37,38
354.6231,170.0847,2288.7000,1053.9500,30.00,30.27,65.44,38,39
2288.7000,1053.9500,364.0482,247.1101,71.00,29.81,247.26,39,40
364.0482,247.1101,569.1831,111.2944,60.00,3.86,123.51,40,41
