628.2072,325.2042,545.2289,327.5848,1.00,1.31,271.64,1,2
545.2289,327.5848,838.6334,375.1583,16.00,4.66,80.79,2,3
838.6334,375.1583,990.9373,387.2128,9.00,2.40,85.47,3,4
990.9373,387.2128,1041.8133,449.6408,1.00,1.27,39.18,4,5
1041.8133,449.6408,1300.0067,538.0596,13.00,4.28,71.10,5,6
1300.0067,538.0596,1315.8069,548.7854,1.00,0.30,55.83,6,7
1315.8069,548.7854,1278.7638,505.3166,1.00,0.90,220.44,7,8
1278.7638,505.3166,1302.7615,476.2074,1.00,0.59,140.50,8,9
1302.7615,476.2074,1033.6044,392.0187,20.00,4.43,252.63,9,10
1033.6044,392.0187,946.0776,373.5968,1.00,1.41,258.11,10,11
946.0776,373.5968,781.8582,578.8046,22.00,4.13,321.33,11,12
781.8582,578.8046,839.9400,554.2029,1.00,0.99,112.96,12,13
839.9400,554.2029,717.2732,349.5255,27.00,3.75,210.93,13,14
717.2732,349.5255,995.9118,355.0133,20.00,4.37,88.87,14,15
995.9118,355.0133,1103.1302,416.9950,8.00,1.95,59.97,15,16
1103.1302,416.9950,1197.5926,454.4697,3.00,1.60,68.36,16,17
1197.5926,454.4697,1225.7520,444.6253,1.00,0.47,109.27,17,18
1225.7520,444.6253,1177.8232,437.5274,1.00,0.76,261.58,18,19
1177.8232,437.5274,1232.0344,447.7596,1.00,0.87,79.31,19,20
1232.0344,447.7596,1184.0147,461.8692,1.00,0.79,286.37,20,21
1184.0147,461.8692,1111.0692,410.4952,1.00,1.40,234.84,21,22
1111.0692,410.4952,912.3675,388.8785,11.00,3.14,263.79,22,23
912.3675,388.8785,749.9406,403.6845,10.00,2.56,275.21,23,24
749.9406,403.6845,716.9799,331.9288,1.00,1.24,204.67,24,25
716.9799,331.9288,854.4827,342.1304,16.00,2.17,85.76,25,26
854.4827,342.1304,912.0322,354.7915,1.00,0.93,77.59,26,27
912.0322,354.7915,953.2874,354.5479,1.00,0.65,90.34,27,28
953.2874,354.5479,925.4822,371.4690,1.00,0.51,301.32,28,29
925.4822,371.4690,979.9555,404.9988,1.00,1.01,58.39,29,30
979.9555,404.9988,1036.4665,440.2141,1.00,1.05,58.07,30,31
1036.4665,440.2141,816.3242,441.6949,69.00,3.46,270.39,31,32
