2858.1966,15.8148,2950.0000,-140.9211,44.00,2.85,149.64,1,2
2950.0000,-140.9211,807.8610,333.9820,12.00,31.06,282.50,2,3
807.8610,333.9820,874.3495,227.4865,4.00,1.97,148.02,3,4
874.3495,227.4865,1179.1259,446.5414,20.00,5.88,54.29,4,5
1179.1259,446.5414,611.1197,535.8646,33.00,8.97,278.94,5,6
611.1197,535.8646,550.1296,538.8097,1.00,0.96,272.76,6,7
550.1296,538.8097,718.1739,494.9184,8.00,2.73,104.64,7,8
718.1739,494.9184,464.3074,509.8563,28.00,3.99,273.37,8,9
464.3074,509.8563,404.1722,505.9849,1.00,0.95,266.32,9,10
404.1722,505.9849,1080.8546,486.3604,30.00,10.53,91.66,10,11
1080.8546,486.3604,1016.0310,491.5552,1.00,1.02,274.58,11,12
1016.0310,491.5552,1032.8009,555.2595,57.00,1.04,14.75,12,13
1032.8009,555.2595,1155.2254,438.4015,59.00,2.66,133.67,13,14
1155.2254,438.4015,979.4356,329.4940,21.00,3.25,238.22,14,15
979.4356,329.4940,756.8130,319.4391,12.00,3.50,267.41,15,16
756.8130,319.4391,688.8720,277.9237,1.00,1.25,238.57,16,17
688.8720,277.9237,658.4873,170.2185,4.00,1.76,195.75,17,18
658.4873,170.2185,1113.0552,204.9254,25.00,7.13,85.63,18,19
1113.0552,204.9254,377.6995,427.7749,221.00,11.91,286.86,19,20
377.6995,427.7749,221.1008,452.3271,8.00,2.49,278.91,20,21
221.1008,452.3271,290.5845,468.8493,1.00,1.12,76.62,21,22
290.5845,468.8493,1094.7092,485.0372,36.00,12.45,88.85,22,23
1094.7092,485.0372,1080.2357,466.2500,188.00,0.37,217.61,23,24
1080.2357,466.2500,2950.0000,-128.3643,26.00,28.31,107.64,24,25
2950.0000,-128.3643,489.2489,526.5335,100.00,34.95,284.90,25,26
489.2489,526.5335,1013.4177,514.0070,24.00,8.19,91.37,26,27
1013.4177,514.0070,921.9604,371.4775,178.00,2.66,212.69,27,28
921.9604,371.4775,838.3342,504.1745,8.00,2.47,327.78,28,29
838.3342,504.1745,1098.7248,499.6241,149.00,4.09,91.00,29,30
1098.7248,499.6241,1123.6970,554.8424,1.00,0.95,24.33,30,31
1123.6970,554.8424,1140.1415,450.4438,3.00,1.66,171.05,31,32
1140.1415,450.4438,1106.0800,375.9705,134.00,1.29,204.58,32,33
1106.0800,375.9705,2950.0000,-244.9109,80.00,28.11,108.61,33,34
2950.0000,-244.9109,2950.0000,-193.9300,1996.00,0.80,0.00,34,35
2950.0000,-193.9300,2950.0000,-239.5420,1.00,0.72,0.00,35,36
2950.0000,-239.5420,990.5578,346.7700,20.00,29.31,286.66,36,37
990.5578,346.7700,1166.6543,358.6032,7.00,2.77,86.16,37,38
1166.6543,358.6032,1229.3875,318.7094,1.00,1.17,122.45,38,39
1229.3875,318.7094,2950.0000,-171.1176,255.00,26.15,105.89,39,40
2950.0000,-171.1176,2950.0000,-134.9785,35.00,0.57,0.00,40,41
2950.0000,-134.9785,840.7696,501.8135,104.00,31.17,286.80,41,42
840.7696,501.8135,425.3648,674.4604,24.00,7.04,292.57,42,43
425.3648,674.4604,734.8351,388.9557,152.00,6.59,132.69,43,44
734.8351,388.9557,1198.4853,618.5441,33.00,8.08,63.66,44,45
1198.4853,618.5441,1215.1465,693.8162,36.00,1.21,12.48,45,46
1215.1465,693.8162,685.3505,501.8090,-16449.00,8.79,250.08,46,47
685.3505,501.8090,797.2637,311.3882,17.00,3.47,149.56,47,48
797.2637,311.3882,860.8775,203.2135,4.00,1.97,149.54,48,49
860.8775,203.2135,1176.7331,411.9331,19.00,5.93,56.54,49,50
1176.7331,411.9331,563.8571,505.8266,61.00,9.66,278.71,50,51
563.8571,505.8266,510.7510,511.2702,1.00,0.84,275.85,51,52
510.7510,511.2702,698.8303,478.4102,7.00,3.00,99.91,52,53
698.8303,478.4102,430.0183,470.0072,38.00,4.22,268.21,53,54
430.0183,470.0072,384.1044,472.9121,1.00,0.72,273.62,54,55
384.1044,472.9121,1071.0545,460.4322,31.00,10.68,91.04,55,56
1071.0545,460.4322,1011.6161,466.4587,1.00,0.94,275.79,56,57
1011.6161,466.4587,1025.7283,539.2342,72.00,1.17,10.97,57,58
1025.7283,539.2342,1144.6906,414.1344,53.00,2.71,136.44,58,59
1144.6906,414.1344,961.6158,279.2416,22.00,3.57,233.62,59,60
961.6158,279.2416,738.7880,305.1926,13.00,3.52,276.64,60,61
738.7880,305.1926,667.4641,249.0265,2.00,1.43,231.78,61,62
667.4641,249.0265,630.7973,143.9978,5.00,1.75,199.24,62,63
630.7973,143.9978,1099.1468,176.1935,26.00,7.34,86.07,63,64
1099.1468,176.1935,334.8706,398.3779,212.00,12.32,286.21,64,65
334.8706,398.3779,181.8364,435.8445,9.00,2.48,283.76,65,66
181.8364,435.8445,254.3361,441.1975,1.00,1.14,85.78,66,67
254.3361,441.1975,1051.3518,440.6544,36.00,12.34,90.04,67,68
1051.3518,440.6544,1035.9755,475.8620,183.00,0.60,336.41,68,69
1035.9755,475.8620,451.0592,487.9277,32.00,9.12,271.18,69,70
451.0592,487.9277,977.9061,488.3101,30.00,8.23,89.96,70,71
977.9061,488.3101,897.7439,352.3221,146.00,2.48,210.52,71,72
897.7439,352.3221,825.0020,480.8622,9.00,2.32,330.49,72,73
825.0020,480.8622,1070.0264,486.8963,176.00,3.85,88.59,73,74
1070.0264,486.8963,1110.9556,555.7245,2.00,1.26,30.74,74,75
1110.9556,555.7245,1087.8608,577.1804,1.00,0.50,312.89,75,76
1087.8608,577.1804,1124.2797,424.1031,6.00,2.47,166.62,76,77
1124.2797,424.1031,1080.5917,316.5564,138.00,1.83,202.11,77,78
1080.5917,316.5564,1152.0622,375.0336,1.00,1.45,50.71,78,79
1152.0622,375.0336,1123.5172,397.8253,166.00,0.57,308.61,79,80
1123.5172,397.8253,1197.8997,465.5690,2.00,1.58,47.67,80,81
1197.8997,465.5690,1184.9330,374.0384,3.00,1.45,188.06,81,82
1184.9330,374.0384,998.0908,284.2043,166.00,3.26,244.32,82,83
998.0908,284.2043,1159.7541,304.0950,7.00,2.56,82.99,83,84
1159.7541,304.0950,1225.4472,268.4281,1.00,1.18,118.50,84,85
1225.4472,268.4281,1214.8473,292.3241,152.00,0.41,336.08,85,86
1214.8473,292.3241,843.3103,404.7421,20.00,6.08,286.83,86,87
843.3103,404.7421,818.8080,436.6202,12.00,0.63,322.45,87,88
818.8080,436.6202,418.1845,649.0232,29.00,7.10,297.93,88,89
418.1845,649.0232,671.9713,359.8130,171.00,6.03,138.73,89,90
671.9713,359.8130,1188.5968,601.2113,26.00,8.90,64.96,90,91
1188.5968,601.2113,1157.7777,593.7913,1.00,0.50,256.46,91,92
1157.7777,593.7913,1224.7482,699.6039,16.00,1.97,32.33,92,93
