625.7497,213.8262,871.6839,388.9595,10.00,4.74,54.54,1,2
871.6839,388.9595,1116.6439,329.1354,8.00,3.96,103.72,2,3
1116.6439,329.1354,874.0660,122.3032,22.00,5.00,229.55,3,4
874.0660,122.3032,707.7598,89.7701,7.00,2.66,258.93,4,5
707.7598,89.7701,1168.7960,348.1777,32.00,8.25,60.73,5,6
1168.7960,348.1777,1120.1659,381.9724,1.00,0.93,304.80,6,7
1120.1659,381.9724,1168.1576,397.7618,119.00,0.79,71.79,7,8
1168.1576,397.7618,1120.4448,438.5578,1.00,0.99,310.53,8,9
1120.4448,438.5578,1147.1168,349.6830,18.00,1.46,163.30,9,10
1147.1168,349.6830,862.9733,244.1086,30.00,4.76,249.62,10,11
862.9733,244.1086,1172.5969,285.1682,10.00,4.90,82.45,11,12
1172.5969,285.1682,1109.4180,190.1616,149.00,1.79,213.62,12,13
1109.4180,190.1616,689.0263,148.1734,26.00,6.62,264.30,13,14
689.0263,148.1734,1139.8254,326.2092,32.00,7.58,68.45,14,15
1139.8254,326.2092,250.8859,465.3117,62.00,13.87,278.89,15,16
250.8859,465.3117,1028.8970,407.7543,31.00,12.09,94.23,16,17
1028.8970,407.7543,736.9881,416.5888,158.00,4.58,271.73,17,18
736.9881,416.5888,705.4883,457.2594,1.00,0.81,322.24,18,19
705.4883,457.2594,1110.8733,416.9736,15.00,6.38,95.68,19,20
1110.8733,416.9736,597.5629,451.7733,18.00,8.04,273.88,20,21
597.5629,451.7733,1055.0937,444.4152,15.00,7.16,90.92,21,22
1055.0937,444.4152,971.6185,505.0381,32.00,1.62,305.99,22,23
971.6185,505.0381,931.9172,479.5598,1.00,0.74,237.31,23,24
931.9172,479.5598,861.7942,470.4505,1.00,1.11,262.60,24,25
861.7942,470.4505,1063.2383,377.8620,10.00,3.48,114.68,25,26
1063.2383,377.8620,1098.5591,241.4749,30.00,2.21,165.48,26,27
1098.5591,241.4749,1119.5302,401.4350,19.00,2.54,7.47,27,28
1119.5302,401.4350,1058.2992,402.5508,1.00,0.96,271.04,28,29
1058.2992,402.5508,1123.2890,355.0187,1.00,1.27,126.18,29,30
1123.2890,355.0187,1037.3981,301.4548,94.00,1.59,238.05,30,31
1037.3981,301.4548,1103.0887,321.2179,20.00,1.08,73.26,31,32
1103.0887,321.2179,1142.7875,374.8456,13.00,1.05,36.51,32,33
1142.7875,374.8456,651.9742,319.9982,27.00,7.72,263.62,33,34
651.9742,319.9982,354.8344,359.0581,14.00,4.70,277.49,34,35
354.8344,359.0581,237.4470,330.8510,6.00,1.90,256.49,35,36
237.4470,330.8510,250.1333,339.9024,127.00,0.25,54.49,36,37
250.1333,339.9024,953.9543,325.7165,27.00,10.94,91.15,37,38
953.9543,325.7165,1075.4529,251.3014,8.00,2.24,121.49,38,39
1075.4529,251.3014,789.9310,224.7532,13.00,4.50,264.69,39,40
789.9310,224.7532,1053.9380,200.4107,11.00,4.16,95.27,40,41
1053.9380,200.4107,1171.5150,177.9400,4.00,1.88,100.82,41,42
1171.5150,177.9400,1158.2277,210.0253,163.00,0.55,337.50,42,43
1158.2277,210.0253,836.7576,252.1285,18.00,5.09,277.46,43,44
836.7576,252.1285,694.9311,335.5517,9.00,2.59,300.46,44,45
694.9311,335.5517,1149.4636,486.9387,21.00,7.49,71.58,45,46
1149.4636,486.9387,1209.1771,602.0161,5.00,2.04,27.42,46,47
1209.1771,602.0161,1174.9767,573.4689,1.00,0.70,230.15,47,48
1174.9767,573.4689,644.4813,214.4694,-16577.00,9.97,235.91,48,49
644.4813,214.4694,894.6283,352.8673,9.00,4.49,61.05,49,50
894.6283,352.8673,1145.1587,329.4470,13.00,3.95,95.34,50,51
1145.1587,329.4470,908.9981,137.4712,25.00,4.78,230.89,51,52
908.9981,137.4712,731.9276,105.2643,8.00,2.83,259.69,52,53
731.9276,105.2643,1199.8050,360.5619,29.00,8.32,61.38,53,54
1199.8050,360.5619,1134.6536,358.4392,1.00,1.03,268.13,54,55
1134.6536,358.4392,1158.2910,402.1562,168.00,0.78,28.40,55,56
1158.2910,402.1562,1166.9379,341.9374,16.00,0.96,171.83,56,57
1166.9379,341.9374,864.3713,229.9455,29.00,5.06,249.69,57,58
864.3713,229.9455,1176.1773,281.3875,16.00,4.96,80.63,58,59
1176.1773,281.3875,1120.1672,205.0759,149.00,1.49,216.28,59,60
1120.1672,205.0759,688.7731,153.6491,21.00,6.80,263.20,60,61
688.7731,153.6491,1155.7480,332.5960,21.00,7.82,69.03,61,62
1155.7480,332.5960,271.0073,440.7107,44.00,13.75,276.97,62,63
271.0073,440.7107,1052.0567,410.1933,32.00,12.11,92.24,63,64
1052.0567,410.1933,766.4366,411.0492,179.00,4.48,270.17,64,65
766.4366,411.0492,714.1464,430.5616,1.00,0.88,290.46,65,66
714.1464,430.5616,1126.3194,423.1264,37.00,6.46,91.03,66,67
1126.3194,423.1264,584.3722,453.9182,37.00,8.47,273.25,67,68
584.3722,453.9182,1051.5934,440.3925,19.00,7.31,91.66,68,69
1051.5934,440.3925,971.9635,465.4533,1.00,1.31,287.47,69,70
971.9635,465.4533,879.8254,445.4927,2.00,1.48,257.78,70,71
879.8254,445.4927,1079.1386,366.1381,6.00,3.37,111.71,71,72
1079.1386,366.1381,1136.4995,232.9791,10.00,2.28,156.70,72,73
1136.4995,232.9791,1184.9325,368.0720,7.00,2.26,19.72,73,74
1184.9325,368.0720,1114.5524,391.4545,1.00,1.17,288.38,74,75
1114.5524,391.4545,1144.7829,329.4472,87.00,1.08,154.01,75,76
1144.7829,329.4472,1056.9515,308.9846,148.00,1.42,256.89,76,77
1056.9515,308.9846,1125.9333,319.5906,20.00,1.10,81.26,77,78
1125.9333,319.5906,1161.6669,361.3500,78.00,0.86,40.55,78,79
1161.6669,361.3500,658.9417,337.5197,23.00,7.87,267.29,79,80
658.9417,337.5197,364.6490,348.5203,14.00,4.62,272.14,80,81
364.6490,348.5203,254.4215,357.2730,4.00,1.74,274.54,81,82
254.4215,357.2730,277.8672,346.0831,140.00,0.41,115.51,82,83
277.8672,346.0831,984.2243,327.3638,28.00,10.98,91.52,83,84
