789.5185,444.9253,1108.5443,370.0660,122.00,5.14,103.21,1,2
1108.5443,370.0660,1162.1565,422.5081,1.00,1.18,45.63,2,3
1162.1565,422.5081,1211.4090,429.7824,24.00,0.78,81.60,3,4
1211.4090,429.7824,731.1372,479.5090,27.00,7.55,275.91,4,5
731.1372,479.5090,1068.7633,425.6340,151.00,5.36,99.07,5,6
1068.7633,425.6340,710.5212,492.2684,21.00,5.71,280.54,6,7
710.5212,492.2684,1080.3010,437.5670,19.00,5.86,98.41,7,8
1080.3010,437.5670,422.2242,413.6050,31.00,10.25,267.91,8,9
422.2242,413.6050,231.4261,351.2853,9.00,3.15,251.91,9,10
231.4261,351.2853,551.9315,378.2497,13.00,5.05,85.19,10,11
551.9315,378.2497,194.8581,381.6150,22.00,5.60,270.54,11,12
194.8581,381.6150,467.3049,391.9216,158.00,4.28,87.83,12,13
467.3049,391.9216,254.2061,419.0851,10.00,3.37,277.26,13,14
254.2061,419.0851,863.1993,389.4438,26.00,9.50,92.79,14,15
863.1993,389.4438,377.9484,435.0822,30.00,7.62,275.37,15,16
377.9484,435.0822,482.3833,462.0257,3.00,1.70,75.53,16,17
482.3833,462.0257,562.5067,491.4175,1.00,1.34,69.86,17,18
562.5067,491.4175,796.4463,485.8560,13.00,3.68,91.36,18,19
796.4463,485.8560,671.5877,490.8418,14.00,1.96,272.29,19,20
671.5877,490.8418,840.9529,469.6726,8.00,2.68,97.12,20,21
840.9529,469.6726,738.2502,375.8739,10.00,2.19,227.59,21,22
738.2502,375.8739,958.0166,404.9389,9.00,3.48,82.47,22,23
958.0166,404.9389,1042.6628,421.2093,1.00,1.36,79.12,23,24
1042.6628,421.2093,905.0132,335.3476,152.00,2.55,238.05,24,25
905.0132,335.3476,1155.7554,350.9735,13.00,3.95,86.43,25,26
1155.7554,350.9735,727.4971,399.4687,23.00,6.75,276.46,26,27
727.4971,399.4687,1066.3449,364.9612,22.00,5.34,95.81,27,28
1066.3449,364.9612,1131.3248,365.1497,1.00,1.02,89.83,28,29
1131.3248,365.1497,1143.0723,327.8212,1.00,0.62,162.53,29,30
1143.0723,327.8212,1019.5310,308.8929,171.00,1.96,261.29,30,31
1019.5310,308.8929,652.3896,326.6567,25.00,5.76,272.77,31,32
652.3896,326.6567,911.2548,287.7643,10.00,4.11,98.54,32,33
911.2548,287.7643,732.9275,573.6564,46.00,5.28,328.05,33,34
732.9275,573.6564,813.7622,365.5273,9.00,3.51,158.77,34,35
813.7622,365.5273,770.2823,317.9418,10.00,1.01,222.42,35,36
770.2823,317.9418,680.6122,297.7726,2.00,1.45,257.32,36,37
680.6122,297.7726,635.0366,273.6592,1.00,0.81,242.12,37,38
635.0366,273.6592,789.0337,426.2061,28.00,3.41,45.27,38,39
789.0337,426.2061,599.8602,483.0484,11.00,3.10,286.72,39,40
599.8602,483.0484,604.8407,483.1955,1.00,0.08,88.31,40,41
604.8407,483.1955,557.0171,485.0928,1.00,0.75,272.27,41,42
557.0171,485.0928,828.5281,407.5188,-16537.00,4.43,105.95,42,43
828.5281,407.5188,1125.3518,342.9881,106.00,4.77,102.27,43,44
1125.3518,342.9881,1180.7154,374.6458,1.00,1.00,60.24,44,45
1180.7154,374.6458,1227.5324,386.8473,14.00,0.76,75.39,45,46
1227.5324,386.8473,733.9754,455.6310,26.00,7.79,277.93,46,47
733.9754,455.6310,1073.6496,394.0750,120.00,5.41,100.27,47,48
1073.6496,394.0750,718.3340,452.3655,18.00,5.64,279.32,48,49
718.3340,452.3655,1085.6302,392.9734,20.00,5.83,99.19,49,50
1085.6302,392.9734,428.1590,379.4538,26.00,10.23,268.82,50,51
428.1590,379.4538,247.4701,360.3000,8.00,2.86,263.95,51,52
247.4701,360.3000,568.3854,374.1545,13.00,5.04,87.53,52,53
568.3854,374.1545,219.9730,378.0139,17.00,5.46,270.63,53,54
219.9730,378.0139,473.5524,372.3188,154.00,3.98,91.29,54,55
473.5524,372.3188,273.3767,419.3063,11.00,3.23,283.21,55,56
273.3767,419.3063,882.9772,360.2221,32.00,9.54,95.54,56,57
882.9772,360.2221,387.0996,399.5492,32.00,7.78,274.53,57,58
387.0996,399.5492,484.8823,422.5996,2.00,1.58,76.74,58,59
484.8823,422.5996,569.7233,450.8946,1.00,1.41,71.56,59,60
569.7233,450.8946,808.0367,441.4066,13.00,3.75,92.28,60,61
808.0367,441.4066,686.3772,447.9517,13.00,1.92,273.08,61,62
686.3772,447.9517,849.6119,433.7481,9.00,2.58,94.97,62,63
849.6119,433.7481,744.8822,347.8368,10.00,2.13,230.64,63,64
744.8822,347.8368,971.6650,374.5892,9.00,3.59,83.27,64,65
971.6650,374.5892,1060.5510,374.1427,1.00,1.40,90.29,65,66
1060.5510,374.1427,907.1215,322.6656,159.00,2.54,251.45,66,67
907.1215,322.6656,1164.5726,352.3131,13.00,4.07,83.43,67,68
1164.5726,352.3131,741.0035,384.9442,20.00,6.65,274.41,68,69
741.0035,384.9442,1076.8892,348.8674,40.00,5.30,96.13,69,70
1076.8892,348.8674,1145.8475,339.7118,23.00,1.09,97.56,70,71
1145.8475,339.7118,1195.2093,299.3880,1.00,1.00,129.25,71,72
1195.2093,299.3880,1055.0058,281.8386,138.00,2.22,262.87,72,73
1055.0058,281.8386,661.4427,292.6380,22.00,6.17,271.57,73,74
661.4427,292.6380,907.9966,272.7396,12.00,3.88,94.61,74,75
907.9966,272.7396,730.0854,542.1728,41.00,5.06,326.56,75,76
730.0854,542.1728,816.7426,317.6755,11.00,3.78,158.89,76,77
816.7426,317.6755,781.2176,286.4988,11.00,0.74,228.73,77,78
781.2176,286.4988,707.0424,275.6975,1.00,1.18,261.71,78,79
707.0424,275.6975,649.9660,265.5657,1.00,0.91,259.93,79,80
649.9660,265.5657,796.4828,414.8672,29.00,3.29,44.46,80,81
796.4828,414.8672,621.5163,456.7508,10.00,2.83,283.46,81,82
621.5163,456.7508,570.6866,457.3503,1.00,0.80,270.68,82,83
