600.0323,382.3271,673.1112,320.7342,2.00,1.50,130.13,1,2
673.1112,320.7342,617.9356,341.0424,1.00,0.92,290.21,2,3
617.9356,341.0424,1096.7917,428.6033,21.00,7.61,79.64,3,4
1096.7917,428.6033,1232.2497,429.0078,8.00,2.13,89.83,4,5
1232.2497,429.0078,877.9683,308.0629,22.00,5.87,251.15,5,6
877.9683,308.0629,775.4829,247.6117,4.00,1.87,239.47,6,7
775.4829,247.6117,680.4871,445.7837,15.00,3.45,334.39,7,8
680.4871,445.7837,395.5735,363.6699,17.00,4.65,253.92,8,9
395.5735,363.6699,148.1744,380.4561,11.00,3.89,273.88,9,10
148.1744,380.4561,220.7765,375.4814,1.00,1.14,93.92,10,11
220.7765,375.4814,699.2315,402.5838,19.00,7.49,86.76,11,12
699.2315,402.5838,647.8567,411.5034,1.00,0.82,279.85,12,13
647.8567,411.5034,876.5211,337.6864,21.00,3.77,107.89,13,14
876.5211,337.6864,890.8845,438.4876,14.00,1.60,8.11,14,15
890.8845,438.4876,841.4360,453.3628,1.00,0.81,286.74,15,16
841.4360,453.3628,888.0133,318.4455,13.00,2.24,160.95,16,17
888.0133,318.4455,318.2434,429.2428,27.00,9.05,281.00,17,18
318.2434,429.2428,283.1596,462.3557,1.00,0.76,313.34,18,19
283.1596,462.3557,383.6966,493.9308,3.00,1.66,72.56,19,20
383.6966,493.9308,470.6586,487.9914,21.00,1.37,93.91,20,21
470.6586,487.9914,516.7872,480.7936,1.00,0.73,98.87,21,22
516.7872,480.7936,902.7925,328.6049,20.00,6.50,111.52,22,23
902.7925,328.6049,700.4435,263.7690,11.00,3.34,252.23,23,24
700.4435,263.7690,646.2853,249.8128,1.00,0.88,255.55,24,25
646.2853,249.8128,1043.3147,255.3351,34.00,6.22,89.20,25,26
1043.3147,255.3351,995.2451,261.9451,1.00,0.76,277.83,26,27
995.2451,261.9451,1064.1245,341.0962,18.00,1.65,41.03,27,28
1064.1245,341.0962,1071.9657,261.5150,1.00,1.26,174.37,28,29
1071.9657,261.5150,433.6749,330.9473,32.00,10.00,276.21,29,30
433.6749,330.9473,373.6007,339.6168,1.00,0.95,278.21,30,31
373.6007,339.6168,579.1484,348.4564,8.00,3.23,87.54,31,32
579.1484,348.4564,745.4109,249.7831,7.00,3.04,120.69,32,33
745.4109,249.7831,1123.2324,311.0373,23.00,6.00,80.79,33,34
1123.2324,311.0373,1182.1168,360.8066,1.00,1.21,49.80,34,35
1182.1168,360.8066,1209.3734,306.5840,1.00,0.95,153.31,35,36
1209.3734,306.5840,1164.5984,312.2252,1.00,0.71,277.18,36,37
1164.5984,312.2252,1214.9368,399.9393,4.00,1.59,29.85,37,38
1214.9368,399.9393,1065.5363,294.7477,9.00,2.87,234.85,38,39
1065.5363,294.7477,971.0756,315.1928,4.00,1.52,282.21,39,40
971.0756,315.1928,985.9918,312.4144,1.00,0.24,100.55,40,41
985.9918,312.4144,1043.1824,443.1204,11.00,2.24,23.63,41,42
1043.1824,443.1204,828.0345,312.9034,12.00,3.95,238.82,42,43
828.0345,312.9034,778.6554,315.2936,1.00,0.78,272.77,43,44
778.6554,315.2936,1092.4830,331.8154,14.00,4.93,86.99,44,45
1092.4830,331.8154,963.9817,303.9446,7.00,2.07,257.76,45,46
963.9817,303.9446,670.9258,323.3121,14.00,4.61,273.78,46,47
670.9258,323.3121,1045.4709,322.5033,15.00,5.87,90.12,47,48
1045.4709,322.5033,1190.5233,253.5557,7.00,2.52,115.42,48,49
1190.5233,253.5557,639.4254,357.4948,-16633.00,8.75,280.68,49,50
639.4254,357.4948,682.0398,303.8193,22.00,1.08,141.55,50,51
682.0398,303.8193,1119.9337,384.5515,34.00,6.97,79.55,51,52
1119.9337,384.5515,1234.0429,417.9387,7.00,1.87,73.69,52,53
1234.0429,417.9387,912.6258,272.9671,14.00,5.53,245.72,53,54
912.6258,272.9671,795.4664,203.1856,8.00,2.14,239.22,54,55
795.4664,203.1856,714.1886,401.2818,11.00,3.36,337.69,55,56
714.1886,401.2818,411.4463,369.4524,18.00,4.78,264.00,56,57
411.4463,369.4524,161.5789,372.6922,11.00,3.92,270.74,57,58
161.5789,372.6922,221.7288,378.2461,1.00,0.95,84.72,58,59
221.7288,378.2461,695.2458,367.2482,19.00,7.41,91.33,59,60
695.2458,367.2482,888.6267,303.6187,76.00,3.20,108.21,60,61
888.6267,303.6187,897.0981,380.8287,18.00,1.22,6.26,61,62
897.0981,380.8287,848.8189,380.8800,1.00,0.76,270.06,62,63
848.8189,380.8800,898.0158,249.8863,14.00,2.20,159.42,63,64
898.0158,249.8863,324.9423,404.3380,25.00,9.25,285.08,64,65
324.9423,404.3380,289.7543,434.8636,1.00,0.73,310.94,65,66
289.7543,434.8636,386.1604,458.1078,3.00,1.56,76.44,66,67
386.1604,458.1078,495.9255,466.8764,59.00,1.73,85.43,67,68
495.9255,466.8764,910.8000,280.6707,25.00,7.12,114.17,68,69
910.8000,280.6707,683.1889,219.5340,10.00,3.70,254.97,69,70
683.1889,219.5340,1031.5772,209.2420,16.00,5.47,91.69,70,71
1031.5772,209.2420,1075.3629,320.3128,102.00,1.88,21.52,71,72
1075.3629,320.3128,1062.5901,228.4563,1.00,1.46,187.92,72,73
1062.5901,228.4563,474.2543,319.6487,31.00,9.28,278.81,73,74
474.2543,319.6487,400.0633,326.4033,1.00,1.17,275.20,74,75
400.0633,326.4033,605.0223,311.8846,7.00,3.23,94.05,75,76
605.0223,311.8846,746.2069,193.6813,8.00,2.89,129.94,76,77
746.2069,193.6813,1160.8723,269.2030,28.00,6.60,79.68,77,78
1160.8723,269.2030,1211.4324,344.3133,1.00,1.42,33.95,78,79
1211.4324,344.3133,1216.1558,311.0963,17.00,0.53,171.91,79,80
1216.1558,311.0963,1219.8979,369.9878,1.00,0.93,3.64,80,81
1219.8979,369.9878,1075.6141,292.3907,8.00,2.57,241.73,81,82
1075.6141,292.3907,992.9397,296.3152,1.00,1.30,272.72,82,83
992.9397,296.3152,1009.3285,298.6569,1.00,0.26,81.87,83,84
1009.3285,298.6569,1069.4229,416.7026,13.00,2.08,26.98,84,85
1069.4229,416.7026,825.1747,288.9697,12.00,4.33,242.39,85,86
825.1747,288.9697,1110.6567,311.9224,12.00,4.50,85.40,86,87
1110.6567,311.9224,991.8599,280.0770,4.00,1.93,254.99,87,88
991.8599,280.0770,699.3811,291.3010,15.00,4.59,272.20,88,89
699.3811,291.3010,1068.8082,326.5349,16.00,5.82,84.55,89,90
1068.8082,326.5349,1200.4130,238.5110,7.00,2.49,123.78,90,91
