-15.0178,-117.3125,595.6047,267.5401,28.00,11.21,57.78,1,2
595.6047,267.5401,590.0337,319.6351,1.00,0.82,353.90,2,3
590.0337,319.6351,1159.5323,373.9825,30.00,8.92,84.55,3,4
1159.5323,373.9825,394.1140,603.5041,40.00,12.37,286.69,4,5
394.1140,603.5041,248.0396,590.1672,28.00,2.31,264.78,5,6
248.0396,590.1672,141.6034,577.4729,20.00,1.69,263.20,6,7
141.6034,577.4729,96.3081,608.9663,1.00,0.87,304.81,7,8
96.3081,608.9663,255.9418,351.7184,27.00,4.75,148.18,8,9
255.9418,351.7184,212.1502,315.9549,1.00,0.89,230.76,9,10
212.1502,315.9549,179.9603,357.6525,1.00,0.83,322.33,10,11
179.9603,357.6525,259.3913,442.5243,31.00,1.83,43.10,11,12
259.3913,442.5243,360.3689,76.6496,22.00,5.95,164.57,12,13
360.3689,76.6496,985.0881,174.5752,31.00,9.85,81.09,13,14
985.0881,174.5752,1132.2706,236.4893,26.00,2.51,67.19,14,15
1132.2706,236.4893,1225.3363,96.7297,18.00,2.64,146.34,15,16
1225.3363,96.7297,1249.7413,415.6143,27.00,5.02,4.38,16,17
1249.7413,415.6143,814.3132,503.8566,51.00,6.95,281.46,17,18
814.3132,503.8566,551.7571,475.3916,22.00,4.15,263.81,18,19
551.7571,475.3916,1157.0109,89.8863,133.00,11.14,122.49,19,20
1157.0109,89.8863,1161.4836,149.2030,1.00,0.94,4.31,20,21
1161.4836,149.2030,575.9746,195.8882,30.00,9.16,274.56,21,22
575.9746,195.8882,414.4803,209.7364,22.00,2.55,274.90,22,23
414.4803,209.7364,164.0391,207.0128,267.00,3.93,269.38,23,24
164.0391,207.0128,266.6336,233.8982,3.00,1.67,75.32,24,25
266.6336,233.8982,367.8722,217.9649,2.00,1.61,98.94,25,26
367.8722,217.9649,338.1540,282.1614,1.00,1.11,335.16,26,27
338.1540,282.1614,429.8946,229.7388,4.00,1.66,119.74,27,28
429.8946,229.7388,456.7186,229.6788,145.00,0.42,90.13,28,29
456.7186,229.6788,486.2201,297.8529,1.00,1.17,23.40,29,30
486.2201,297.8529,602.7216,255.7397,5.00,1.95,109.87,30,31
602.7216,255.7397,591.3611,210.1067,1.00,0.74,193.98,31,32
591.3611,210.1067,360.2083,300.4903,19.00,3.90,291.36,32,33
360.2083,300.4903,135.9402,402.2402,19.00,3.87,294.40,33,34
135.9402,402.2402,79.2929,381.5664,1.00,0.95,249.95,34,35
79.2929,381.5664,349.5561,287.3050,18.00,4.49,109.23,35,36
349.5561,287.3050,600.0199,176.6487,21.00,4.30,113.84,36,37
600.0199,176.6487,911.3171,271.6473,17.00,5.11,73.03,37,38
911.3171,271.6473,978.0300,318.0449,1.00,1.28,55.18,38,39
978.0300,318.0449,1056.7028,290.0175,139.00,1.31,109.61,39,40
1056.7028,290.0175,950.2138,322.9954,5.00,1.75,287.21,40,41
950.2138,322.9954,1122.4729,261.9175,16.00,2.87,109.52,41,42
1122.4729,261.9175,1149.5982,225.4982,1.00,0.71,143.32,42,43
1149.5982,225.4982,294.1555,177.8331,39.00,13.23,266.81,43,44
294.1555,177.8331,666.0887,182.4694,21.00,5.83,89.29,44,45
666.0887,182.4694,1088.5225,207.9542,26.00,6.63,86.55,45,46
1088.5225,207.9542,1333.7606,262.2771,20.00,3.94,77.51,46,47
1333.7606,262.2771,1078.4000,596.9506,23.00,6.59,322.66,47,48
1078.4000,596.9506,437.4247,652.5812,34.00,10.02,274.96,48,49
437.4247,652.5812,40.8881,718.0353,26.00,6.30,279.37,49,50
40.8881,718.0353,185.9955,658.8535,23.00,2.46,112.19,50,51
185.9955,658.8535,516.4522,285.5254,167.00,7.79,138.49,51,52
516.4522,285.5254,830.4433,267.7644,20.00,4.93,93.24,52,53
830.4433,267.7644,1116.5222,489.7107,22.00,5.68,52.19,53,54
1116.5222,489.7107,12.3829,-66.6286,-16521.00,18.75,243.26,54,55
12.3829,-66.6286,585.9035,292.1415,29.00,10.52,57.97,55,56
585.9035,292.1415,589.9504,330.9996,1.00,0.61,5.95,56,57
589.9504,330.9996,1151.7063,383.9226,30.00,8.80,84.62,57,58
1151.7063,383.9226,373.3200,575.5094,35.00,12.41,283.83,58,59
373.3200,575.5094,252.5467,563.2257,24.00,1.91,264.19,59,60
252.5467,563.2257,134.7391,539.4454,19.00,1.89,258.59,60,61
134.7391,539.4454,84.3219,543.6543,1.00,0.80,274.77,61,62
84.3219,543.6543,246.2121,332.5847,25.00,4.18,142.51,62,63
246.2121,332.5847,199.2485,308.1760,1.00,0.83,242.54,63,64
199.2485,308.1760,173.2418,337.8725,1.00,0.62,318.79,64,65
173.2418,337.8725,249.8627,377.4449,2.00,1.36,62.68,65,66
249.8627,377.4449,360.1932,58.8668,28.00,5.29,160.90,66,67
360.1932,58.8668,989.8995,171.8241,31.00,9.96,79.83,67,68
989.8995,171.8241,1126.6948,221.4214,8.00,2.29,70.07,68,69
1126.6948,221.4214,1226.7500,78.8189,19.00,2.74,144.95,69,70
1226.7500,78.8189,1236.7884,373.6547,26.00,4.63,1.95,70,71
1236.7884,373.6547,798.2042,470.5906,31.00,7.03,282.46,71,72
798.2042,470.5906,524.5636,454.2000,33.00,4.30,266.57,72,73
524.5636,454.2000,1162.1853,83.1756,105.00,11.45,120.19,73,74
1162.1853,83.1756,1171.3006,157.4923,1.00,1.18,6.99,74,75
1171.3006,157.4923,564.4299,212.2770,29.00,9.50,275.16,75,76
564.4299,212.2770,401.3372,193.8174,15.00,2.58,263.54,76,77
401.3372,193.8174,154.2459,205.1424,194.00,3.88,272.62,77,78
154.2459,205.1424,253.2106,212.5542,2.00,1.56,85.72,78,79
253.2106,212.5542,360.5173,195.3681,3.00,1.71,99.10,79,80
360.5173,195.3681,322.3749,273.8631,1.00,1.37,334.08,80,81
322.3749,273.8631,406.5311,224.0665,3.00,1.54,120.61,81,82
