619.8080,247.0931,1062.8913,83.3457,42.00,7.39,110.28,1,2
1062.8913,83.3457,801.2587,369.7783,23.00,6.08,317.59,2,3
801.2587,369.7783,1192.0893,366.4331,25.00,6.12,90.49,3,4
1192.0893,366.4331,1308.8827,395.2710,4.00,1.89,76.13,4,5
1308.8827,395.2710,1252.2021,401.2069,1.00,0.90,275.98,5,6
1252.2021,401.2069,1181.5274,408.3502,264.00,1.12,275.77,6,7
1181.5274,408.3502,920.4290,220.6346,23.00,5.04,234.29,7,8
920.4290,220.6346,863.4301,264.4146,1.00,1.13,307.53,8,9
863.4301,264.4146,294.8010,391.3370,59.00,9.09,282.58,9,10
294.8010,391.3370,922.7610,441.9722,26.00,9.81,85.39,10,11
922.7610,441.9722,868.3986,449.9703,1.00,0.86,278.37,11,12
868.3986,449.9703,262.4892,423.6870,36.00,9.45,267.52,12,13
262.4892,423.6870,979.3317,468.2252,31.00,11.15,86.44,13,14
979.3317,468.2252,288.9051,437.8443,41.00,10.74,267.48,14,15
288.9051,437.8443,1066.9116,475.8182,35.00,12.07,87.21,15,16
1066.9116,475.8182,983.3822,477.3293,1.00,1.31,271.04,16,17
983.3822,477.3293,434.7967,484.9053,27.00,8.56,270.79,17,18
434.7967,484.9053,599.5976,489.1477,11.00,2.59,88.53,18,19
599.5976,489.1477,1043.1141,501.8195,23.00,6.94,88.36,19,20
1043.1141,501.8195,770.0117,454.0488,68.00,4.35,260.08,20,21
770.0117,454.0488,920.0898,460.9218,7.00,2.36,87.38,21,22
920.0898,460.9218,983.6275,485.2105,1.00,1.07,69.08,22,23
983.6275,485.2105,1082.5965,489.4929,85.00,1.56,87.52,23,24
1082.5965,489.4929,1145.9082,405.1642,7.00,1.66,143.10,24,25
1145.9082,405.1642,953.0404,235.0124,93.00,4.04,228.58,25,26
953.0404,235.0124,889.8811,266.9732,1.00,1.11,296.84,26,27
889.8811,266.9732,816.4347,174.6602,33.00,1.85,218.51,27,28
816.4347,174.6602,233.8372,245.7400,72.00,9.15,276.96,28,29
233.8372,245.7400,267.9374,215.6485,74.00,0.72,131.43,29,30
267.9374,215.6485,652.4597,218.4275,28.00,6.03,89.59,30,31
652.4597,218.4275,1187.4687,284.6363,23.00,8.42,82.95,31,32
1187.4687,284.6363,1137.9917,291.5083,1.00,0.79,277.91,32,33
1137.9917,291.5083,1122.2926,286.5045,141.00,0.26,252.32,33,34
