327.9141,219.8065,628.5551,292.1150,30.00,4.85,76.48,1,2
628.5551,292.1150,1012.6942,339.4802,20.00,6.06,82.97,2,3
1012.6942,339.4802,1195.8893,350.1028,8.00,2.88,86.68,3,4
1195.8893,350.1028,1112.0242,363.8061,1.00,1.34,279.28,4,5
1112.0242,363.8061,1033.0064,365.9979,1.00,1.24,271.59,5,6
1033.0064,365.9979,955.0587,379.9697,1.00,1.25,280.16,6,7
955.0587,379.9697,866.5995,380.6824,2.00,1.39,270.46,7,8
866.5995,380.6824,787.3205,376.8251,1.00,1.25,267.21,8,9
787.3205,376.8251,718.2474,434.9093,2.00,1.42,310.06,9,10
718.2474,434.9093,673.1507,399.9620,20.00,0.90,232.23,10,11
673.1507,399.9620,638.5966,467.2173,1.00,1.19,332.81,11,12
638.5966,467.2173,614.5871,435.7117,1.00,0.62,217.31,12,13
614.5871,435.7117,246.1969,335.4108,28.00,5.98,254.77,13,14
246.1969,335.4108,253.7639,338.7907,58.00,0.13,65.93,14,15
253.7639,338.7907,389.9659,434.0488,80.00,2.61,55.03,15,16
389.9659,434.0488,522.0357,381.1252,182.00,2.24,111.84,16,17
522.0357,381.1252,819.2435,392.7801,51.00,4.67,87.75,17,18
819.2435,392.7801,743.2104,428.4827,1.00,1.32,295.15,18,19
743.2104,428.4827,743.0416,404.1930,1.00,0.38,180.40,19,20
743.0416,404.1930,754.1274,464.3805,1.00,0.96,10.44,20,21
754.1274,464.3805,766.8616,462.2891,1.00,0.20,99.33,21,22
766.8616,462.2891,712.2004,487.1808,1.00,0.94,294.48,22,23
712.2004,487.1808,661.5056,512.5008,1.00,0.89,296.54,23,24
661.5056,512.5008,600.8832,542.0589,1.00,1.06,295.99,24,25
600.8832,542.0589,1012.1956,385.9400,90.00,6.89,110.78,25,26
1012.1956,385.9400,989.4515,439.3674,1.00,0.91,336.94,26,27
989.4515,439.3674,1164.2266,309.7092,11.00,3.42,126.57,27,28
1164.2266,309.7092,669.7922,294.7563,28.00,7.73,268.27,28,29
669.7922,294.7563,641.8875,270.7625,81.00,0.58,229.31,29,30
641.8875,270.7625,602.5489,351.2092,2.00,1.41,333.94,30,31
602.5489,351.2092,1129.3877,322.6122,32.00,8.24,93.11,31,32
1129.3877,322.6122,1155.9597,266.7153,1.00,0.97,154.57,32,33
1155.9597,266.7153,1052.5753,263.0915,4.00,1.63,267.99,33,34
1052.5753,263.0915,933.4114,252.7629,10.00,1.88,265.05,34,35
933.4114,252.7629,886.9934,249.6323,1.00,0.73,266.14,35,36
886.9934,249.6323,918.1598,294.5781,1.00,0.86,34.74,36,37
918.1598,294.5781,817.5420,245.6918,6.00,1.76,244.09,37,38
817.5420,245.6918,760.7056,226.6940,1.00,0.94,251.52,38,39
760.7056,226.6940,803.0899,246.5550,1.00,0.74,64.89,39,40
803.0899,246.5550,763.2005,244.3624,69.00,0.63,266.85,40,41
763.2005,244.3624,647.7199,248.6204,84.00,1.82,272.11,41,42
647.7199,248.6204,668.9449,227.6190,210.00,0.47,134.70,42,43
668.9449,227.6190,636.0198,254.5677,1.00,0.67,309.30,43,44
636.0198,254.5677,709.0073,237.8020,1.00,1.18,102.94,44,45
709.0073,237.8020,611.6152,244.3303,2.00,1.53,273.83,45,46
611.6152,244.3303,313.8309,247.5100,-16498.00,4.67,270.61,46,47
313.8309,247.5100,625.9720,301.2863,44.00,4.97,80.22,47,48
625.9720,301.2863,1021.2005,328.7932,21.00,6.21,86.02,48,49
1021.2005,328.7932,1203.5798,275.4233,79.00,2.99,106.31,49,50
1203.5798,275.4233,1178.5171,334.8072,1.00,1.01,337.12,50,51
1178.5171,334.8072,1137.6951,307.1892,1.00,0.78,235.92,51,52
1137.6951,307.1892,1089.9373,353.2509,1.00,1.04,313.96,52,53
1089.9373,353.2509,1037.4801,359.7635,15.00,0.83,277.08,53,54
1037.4801,359.7635,981.9489,364.0665,1.00,0.88,274.43,54,55
981.9489,364.0665,924.4258,371.4000,26.00,0.91,277.27,55,56
924.4258,371.4000,846.4139,401.5347,11.00,1.32,291.12,56,57
846.4139,401.5347,763.2192,420.5408,22.00,1.34,282.87,57,58
763.2192,420.5408,684.4265,441.3880,1.00,1.28,284.82,58,59
684.4265,441.3880,601.4024,465.4267,1.00,1.36,286.15,59,60
