1486.6505,59.1885,576.5444,336.7579,67.00,14.64,286.96,1,2
576.5444,336.7579,767.8903,437.8373,10.00,3.40,62.15,2,3
767.8903,437.8373,1172.5584,491.8643,45.00,6.39,82.40,3,4
1172.5584,491.8643,546.3030,250.1202,376.00,10.44,248.89,4,5
546.3030,250.1202,433.1637,289.7110,483.00,1.88,289.29,5,6
433.1637,289.7110,289.1662,332.8852,28.00,2.36,286.69,6,7
289.1662,332.8852,222.7993,390.4975,3.00,1.38,310.96,7,8
222.7993,390.4975,807.5124,391.7526,34.00,9.12,89.88,8,9
807.5124,391.7526,1221.7741,262.6617,30.00,6.79,107.31,9,10
1221.7741,262.6617,1088.4204,369.4673,69.00,2.69,308.69,10,11
1088.4204,369.4673,739.2458,391.3830,1001.00,5.49,273.59,11,12
739.2458,391.3830,338.8678,471.2241,44.00,6.39,281.28,12,13
338.8678,471.2241,1150.5557,385.2374,53.00,12.63,96.05,13,14
1150.5557,385.2374,602.6561,480.9739,35.00,8.68,279.91,14,15
602.6561,480.9739,875.5241,296.4670,28.00,5.17,124.07,15,16
875.5241,296.4670,1103.1870,429.5548,24.00,4.14,59.69,16,17
1103.1870,429.5548,1019.9415,292.2558,24.00,2.52,211.23,17,18
1019.9415,292.2558,1080.0647,391.4066,4.00,1.82,31.23,18,19
1080.0647,391.4066,1235.4992,349.4973,17.00,2.53,105.09,19,20
1235.4992,349.4973,1078.0398,322.9774,15.00,2.51,260.44,20,21
1078.0398,322.9774,949.8245,298.9834,16.00,2.05,259.40,21,22
949.8245,298.9834,733.1243,316.3976,41.00,3.42,274.59,22,23
733.1243,316.3976,1230.3398,420.9243,26.00,7.94,78.13,23,24
1230.3398,420.9243,1224.6178,379.7040,8.00,0.65,187.90,24,25
1224.6178,379.7040,1219.1541,504.0465,32.00,1.96,357.48,25,26
1219.1541,504.0465,1065.4267,397.8387,26.00,2.94,235.36,26,27
1065.4267,397.8387,936.1898,362.3137,23.00,2.11,254.63,27,28
936.1898,362.3137,767.8680,348.7581,87.00,2.65,265.40,28,29
767.8680,348.7581,838.3336,367.0388,1.00,1.14,75.46,29,30
838.3336,367.0388,783.9857,346.3945,1.00,0.91,249.20,30,31
783.9857,346.3945,697.1213,348.0769,1.00,1.37,271.11,31,32
697.1213,348.0769,1045.5311,302.2292,265.00,5.51,97.50,32,33
1045.5311,302.2292,993.4767,308.2523,1.00,0.82,276.60,33,34
993.4767,308.2523,1097.0667,278.9219,4.00,1.69,105.81,34,35
1097.0667,278.9219,677.3773,249.1384,41.00,6.59,265.94,35,36
677.3773,249.1384,334.5341,300.3243,33.00,5.44,278.49,36,37
334.5341,300.3243,1657.8919,10.8204,-16633.00,20.40,102.34,37,38
1657.8919,10.8204,623.0485,280.6294,74.00,16.36,284.61,38,39
