264.1447,370.3165,447.0610,361.3153,24.00,2.88,92.82,1,2
447.0610,361.3153,840.6455,452.2029,30.00,6.33,77.00,2,3
840.6455,452.2029,878.7333,208.8773,24.00,3.87,171.10,3,4
878.7333,208.8773,870.1525,198.2311,370.00,0.22,218.87,4,5
870.1525,198.2311,1017.6531,159.1367,21.00,2.40,104.84,5,6
1017.6531,159.1367,1090.7167,579.2646,28.00,6.68,9.87,6,7
1090.7167,579.2646,996.3027,378.2229,290.00,3.49,205.16,7,8
996.3027,378.2229,729.1676,257.2250,29.00,4.60,245.63,8,9
729.1676,257.2250,603.7703,187.5917,9.00,2.25,240.96,9,10
603.7703,187.5917,342.0985,344.1623,25.00,4.78,300.89,10,11
342.0985,344.1623,282.3534,401.4160,1.00,1.30,313.78,11,12
282.3534,401.4160,599.8421,466.6270,23.00,5.08,78.39,12,13
599.8421,466.6270,534.2356,484.8769,1.00,1.07,285.55,13,14
534.2356,484.8769,902.0255,301.0915,278.00,6.44,116.55,14,15
902.0255,301.0915,587.3321,479.1740,42.00,5.67,299.51,15,16
587.3321,479.1740,696.5942,460.5676,4.00,1.74,99.66,16,17
696.5942,460.5676,756.0367,458.6522,1.00,0.94,91.85,17,18
756.0367,458.6522,823.9081,427.2614,125.00,1.18,114.82,18,19
823.9081,427.2614,971.2042,266.2604,25.00,3.43,137.55,19,20
971.2042,266.2604,1076.3609,417.9872,19.00,2.90,34.72,20,21
1076.3609,417.9872,1146.5307,393.4382,301.00,1.17,109.28,21,22
1146.5307,393.4382,1226.5697,321.5595,4.00,1.69,131.93,22,23
1226.5697,321.5595,1160.7597,333.0418,1.00,1.05,279.90,23,24
1160.7597,333.0418,1035.9361,343.7278,313.00,1.97,274.89,24,25
1035.9361,343.7278,1050.8606,319.3092,1.00,0.45,148.57,25,26
1050.8606,319.3092,1018.2296,427.3386,5.00,1.77,343.19,26,27
1018.2296,427.3386,949.6615,437.6860,1.00,1.09,278.58,27,28
949.6615,437.6860,627.5554,591.2637,22.00,5.59,295.49,28,29
627.5554,591.2637,550.5657,626.8739,1.00,1.33,294.82,29,30
550.5657,626.8739,466.4681,664.6843,6.00,1.45,294.21,30,31
466.4681,664.6843,398.8398,698.0023,1.00,1.19,296.23,31,32
398.8398,698.0023,608.6634,361.9780,177.00,6.21,148.02,32,33
608.6634,361.9780,529.1135,513.8564,10.00,2.69,332.36,33,34
529.1135,513.8564,633.1751,299.3695,21.00,3.74,154.12,34,35
633.1751,299.3695,376.1854,387.4750,-16360.00,4.26,288.92,35,36
376.1854,387.4750,489.5750,394.7553,24.00,1.79,86.33,36,37
489.5750,394.7553,883.9418,473.7069,27.00,6.30,78.68,37,38
883.9418,473.7069,903.0834,186.8993,26.00,4.51,176.18,38,39
903.0834,186.8993,886.3440,169.2395,351.00,0.38,223.47,39,40
886.3440,169.2395,1051.4901,92.1011,10.00,2.86,115.04,40,41
1051.4901,92.1011,1149.0661,582.9211,36.00,7.82,11.24,41,42
1149.0661,582.9211,1091.9426,600.0977,1.00,0.94,286.74,42,43
1091.9426,600.0977,1210.7074,992.1370,15.00,6.42,16.85,43,44
1210.7074,992.1370,1036.8341,394.7973,34.00,9.69,196.23,44,45
1036.8341,394.7973,760.6667,237.2721,59.00,4.99,240.30,45,46
760.6667,237.2721,627.9323,171.6153,9.00,2.33,243.68,46,47
627.9323,171.6153,395.7030,374.7879,26.00,4.84,311.18,47,48
395.7030,374.7879,322.8174,413.4982,1.00,1.30,297.97,48,49
322.8174,413.4982,642.9860,512.8513,34.00,5.26,72.76,49,50
642.9860,512.8513,574.2062,527.9369,1.00,1.11,282.37,50,51
574.2062,527.9369,936.1321,320.7885,235.00,6.53,119.78,51,52
936.1321,320.7885,630.0426,521.7566,47.00,5.74,303.29,52,53
630.0426,521.7566,736.3760,487.6155,4.00,1.76,107.80,53,54
736.3760,487.6155,797.8734,498.3169,1.00,0.98,80.13,54,55
797.8734,498.3169,853.7237,454.9851,105.00,1.11,127.81,55,56
853.7237,454.9851,993.8247,235.6888,21.00,4.09,147.43,56,57
993.8247,235.6888,1109.0823,431.0260,17.00,3.56,30.54,57,58
1109.0823,431.0260,1149.6373,452.8604,1.00,0.72,61.70,58,59
1149.6373,452.8604,1167.6904,414.6722,239.00,0.66,154.70,59,60
1167.6904,414.6722,1206.5437,401.6698,1.00,0.64,108.50,60,61
1206.5437,401.6698,1266.0574,300.8382,5.00,1.84,149.45,61,62
1266.0574,300.8382,1279.9135,294.4334,1.00,0.24,114.81,62,63
1279.9135,294.4334,1202.9235,316.0574,1.00,1.26,285.69,63,64
1202.9235,316.0574,1087.3818,374.6126,309.00,2.04,296.88,64,65
1087.3818,374.6126,1087.7652,314.9627,1.00,0.94,179.63,65,66
1087.7652,314.9627,1061.6459,444.8395,13.00,2.08,348.63,66,67
1061.6459,444.8395,988.4748,452.7542,1.00,1.16,276.17,67,68
988.4748,452.7542,680.9229,629.2090,26.00,5.56,299.84,68,69
680.9229,629.2090,611.8470,661.3344,1.00,1.20,294.94,69,70
611.8470,661.3344,523.4342,699.4808,22.00,1.51,293.34,70,71
523.4342,699.4808,460.6068,723.2198,1.00,1.06,290.70,71,72
460.6068,723.2198,667.6711,384.9016,122.00,6.21,148.53,72,73
667.6711,384.9016,597.4212,554.3504,19.00,2.88,337.48,73,74
597.4212,554.3504,693.9012,326.2577,23.00,3.89,157.07,74,75
