655.8434,293.1522,661.8176,367.1090,158.00,1.17,4.62,1,2
661.8176,367.1090,794.3953,411.2854,11.00,2.20,71.57,2,3
794.3953,411.2854,822.0030,297.4931,5.00,1.84,166.36,3,4
822.0030,297.4931,762.1935,202.2567,6.00,1.77,212.13,4,5
762.1935,202.2567,580.2518,157.9365,14.00,2.94,256.31,5,6
580.2518,157.9365,1085.2326,329.9326,24.00,8.33,71.19,6,7
1085.2326,329.9326,1214.6047,418.5230,8.00,2.46,55.60,7,8
1214.6047,418.5230,1226.9185,428.6170,1.00,0.25,50.66,8,9
1226.9185,428.6170,890.1437,359.8097,132.00,5.39,258.45,9,10
890.1437,359.8097,1161.1995,444.7076,68.00,4.46,72.61,10,11
1161.1995,444.7076,1076.2393,445.6547,1.00,1.34,270.64,11,12
1076.2393,445.6547,1031.1135,429.2258,1.00,0.76,250.00,12,13
1031.1135,429.2258,1004.3455,383.4573,1.00,0.83,210.32,13,14
1004.3455,383.4573,1123.5435,403.1222,3.00,1.90,80.63,14,15
1123.5435,403.1222,1045.6222,407.1179,1.00,1.23,272.94,15,16
1045.6222,407.1179,956.1716,394.5442,30.00,1.42,262.00,16,17
956.1716,394.5442,873.9155,398.4357,1.00,1.29,272.71,17,18
873.9155,398.4357,800.8429,400.0853,1.00,1.15,271.29,18,19
800.8429,400.0853,1031.5812,384.2208,19.00,3.63,93.93,19,20
1031.5812,384.2208,931.5481,398.0308,76.00,1.59,277.86,20,21
931.5481,398.0308,869.6267,413.3273,1.00,1.00,283.88,21,22
869.6267,413.3273,1043.9174,371.2973,8.00,2.82,103.56,22,23
1043.9174,371.2973,977.6383,364.9866,1.00,1.05,264.56,23,24
977.6383,364.9866,1110.4657,380.1047,5.00,2.10,83.51,24,25
1110.4657,380.1047,1054.5286,395.1694,1.00,0.91,285.07,25,26
1054.5286,395.1694,1181.3086,341.8388,11.00,2.16,112.81,26,27
1181.3086,341.8388,1094.1076,351.2804,1.00,1.38,276.18,27,28
1094.1076,351.2804,1138.7340,336.2666,1.00,0.74,108.59,28,29
1138.7340,336.2666,1054.9888,324.3957,1.00,1.33,261.93,29,30
1054.9888,324.3957,974.6476,329.0735,1.00,1.27,273.33,30,31
974.6476,329.0735,891.2906,326.3391,1.00,1.31,268.12,31,32
891.2906,326.3391,808.3622,341.7602,2.00,1.33,280.53,32,33
808.3622,341.7602,730.3561,334.9246,1.00,1.23,264.99,33,34
730.3561,334.9246,685.9684,349.9674,1.00,0.74,288.72,34,35
685.9684,349.9674,1120.0052,557.8265,25.00,7.53,64.41,35,36
1120.0052,557.8265,966.1724,308.3054,23.00,4.60,211.65,36,37
966.1724,308.3054,949.4475,233.8742,1.00,1.20,192.66,37,38
949.4475,233.8742,632.5887,270.2627,-16633.00,5.00,276.55,38,39
632.5887,270.2627,653.5195,377.3176,142.00,1.72,11.06,39,40
653.5195,377.3176,791.7266,401.7990,12.00,2.21,79.96,40,41
791.7266,401.7990,812.4004,279.4309,5.00,1.95,170.41,41,42
812.4004,279.4309,753.1691,181.1787,5.00,1.80,211.08,42,43
753.1691,181.1787,569.9356,126.2552,14.00,3.01,253.31,43,44
569.9356,126.2552,1066.6894,315.5731,30.00,8.30,69.14,44,45
1066.6894,315.5731,1200.3041,406.0112,8.00,2.54,55.91,45,46
1200.3041,406.0112,1216.7971,415.1659,1.00,0.30,60.97,46,47
1216.7971,415.1659,884.4960,347.9982,94.00,5.32,258.57,47,48
884.4960,347.9982,1155.1523,435.3475,103.00,4.46,72.11,48,49
1155.1523,435.3475,1069.3556,442.1297,1.00,1.35,274.52,49,50
1069.3556,442.1297,1007.2974,377.2806,15.00,1.41,223.74,50,51
1007.2974,377.2806,1126.7937,388.9516,4.00,1.89,84.42,51,52
1126.7937,388.9516,1040.8704,386.4803,1.00,1.35,268.35,52,53
1040.8704,386.4803,953.7169,380.7213,1.00,1.37,266.22,53,54
953.7169,380.7213,872.4566,382.8442,1.00,1.28,271.50,54,55
872.4566,382.8442,797.4440,384.2644,1.00,1.18,271.08,55,56
797.4440,384.2644,1001.5342,383.2374,11.00,3.21,90.29,56,57
1001.5342,383.2374,909.6386,382.7593,6.00,1.45,269.70,57,58
909.6386,382.7593,850.9354,388.3546,1.00,0.93,275.44,58,59
850.9354,388.3546,1036.2239,344.5581,9.00,2.99,103.30,59,60
1036.2239,344.5581,956.6719,348.1011,1.00,1.25,272.55,60,61
956.6719,348.1011,1097.5746,363.1023,5.00,2.23,83.92,61,62
1097.5746,363.1023,1034.1803,360.1004,1.00,1.00,267.29,62,63
1034.1803,360.1004,1179.6466,332.7181,5.00,2.33,100.66,63,64
1179.6466,332.7181,1087.3801,330.1787,8.00,1.45,268.42,64,65
1087.3801,330.1787,1133.8451,309.8515,54.00,0.80,113.63,65,66
1133.8451,309.8515,1041.2588,306.5467,26.00,1.46,267.96,66,67
1041.2588,306.5467,960.6483,301.9404,1.00,1.27,266.73,67,68
960.6483,301.9404,871.0493,316.0814,3.00,1.43,278.97,68,69
871.0493,316.0814,783.3338,323.2790,1.00,1.38,274.69,69,70
783.3338,323.2790,706.9827,323.8680,1.00,1.20,270.44,70,71
706.9827,323.8680,650.9247,323.1482,1.00,0.88,269.26,71,72
650.9247,323.1482,1117.0338,538.0874,27.00,8.02,65.24,72,73
1117.0338,538.0874,947.9468,296.0387,19.00,4.63,214.94,73,74
947.9468,296.0387,942.8242,223.1658,1.00,1.15,184.02,74,75
