682.6520,341.0813,1075.4423,406.4902,18.00,6.24,80.55,1,2
1075.4423,406.4902,1185.1569,425.6305,120.00,1.75,80.10,2,3
1185.1569,425.6305,1245.0670,455.5453,1.00,1.05,63.47,3,4
1245.0670,455.5453,673.3538,439.2094,33.00,8.92,268.36,4,5
673.3538,439.2094,462.2813,431.2978,17.00,3.32,267.85,5,6
462.2813,431.2978,252.1279,389.9367,9.00,3.36,258.87,6,7
252.1279,389.9367,369.1387,461.7081,7.00,2.16,58.48,7,8
369.1387,461.7081,236.3978,401.4347,173.00,2.29,245.58,8,9
236.3978,401.4347,204.0492,451.3424,1.00,0.94,327.05,9,10
204.0492,451.3424,348.8628,474.0461,12.00,2.30,81.09,10,11
348.8628,474.0461,309.5135,494.3128,1.00,0.70,297.25,11,12
309.5135,494.3128,425.0901,490.2406,131.00,1.82,92.02,12,13
425.0901,490.2406,993.6728,438.9441,104.00,8.91,95.16,13,14
993.6728,438.9441,926.5304,468.9343,27.00,1.16,294.07,14,15
926.5304,468.9343,834.0218,474.4671,33.00,1.46,273.42,15,16
834.0218,474.4671,778.3036,475.2157,1.00,0.88,270.77,16,17
778.3036,475.2157,1127.5983,422.9811,22.00,5.54,98.51,17,18
1127.5983,422.9811,1077.7103,438.5305,1.00,0.82,287.31,18,19
1077.7103,438.5305,897.0364,608.9864,12.00,3.90,313.33,19,20
897.0364,608.9864,1143.1939,426.9029,130.00,4.80,126.49,20,21
1143.1939,426.9029,1172.7422,453.8973,1.00,0.63,47.59,21,22
1172.7422,453.8973,1109.6660,463.5173,1.00,1.00,278.67,22,23
1109.6660,463.5173,1021.4551,583.0005,8.00,2.33,323.56,23,24
1021.4551,583.0005,936.7065,613.9182,6.00,1.42,290.04,24,25
936.7065,613.9182,877.4956,628.1874,1.00,0.96,283.55,25,26
877.4956,628.1874,778.7886,682.4505,4.00,1.77,298.80,26,27
778.7886,682.4505,854.5426,392.3062,20.00,4.71,165.37,27,28
854.5426,392.3062,841.4507,319.1379,1.00,1.17,190.14,28,29
841.4507,319.1379,747.2069,331.3700,5.00,1.49,277.40,29,30
747.2069,331.3700,605.6188,575.2219,170.00,4.43,329.86,30,31
605.6188,575.2219,541.8147,594.0120,1.00,1.05,286.41,31,32
541.8147,594.0120,1078.8126,705.6683,59.00,8.56,78.25,32,33
1078.8126,705.6683,717.6507,421.9902,-16559.00,7.19,231.85,33,34
717.6507,421.9902,1069.0905,485.2679,19.00,5.60,79.79,34,35
1069.0905,485.2679,1163.8468,494.6402,137.00,1.50,84.35,35,36
1163.8468,494.6402,1231.7255,509.3350,1.00,1.09,77.78,36,37
1231.7255,509.3350,704.7759,487.3017,31.00,8.24,267.61,37,38
704.7759,487.3017,515.9867,498.9386,23.00,2.97,273.53,38,39
515.9867,498.9386,310.1645,458.4283,9.00,3.30,258.87,39,40
310.1645,458.4283,426.4562,529.4017,8.00,2.14,58.60,40,41
426.4562,529.4017,288.1914,490.9710,178.00,2.26,254.47,41,42
288.1914,490.9710,272.8066,527.8358,1.00,0.63,337.35,42,43
272.8066,527.8358,397.9881,544.1510,5.00,1.98,82.57,43,44
397.9881,544.1510,357.6576,572.7660,1.00,0.78,305.36,44,45
357.6576,572.7660,469.7332,558.8002,161.00,1.78,97.10,45,46
469.7332,558.8002,932.9329,509.2279,27.00,7.29,96.11,46,47
932.9329,509.2279,832.3270,529.1801,90.00,1.61,281.22,47,48
832.3270,529.1801,776.8178,540.4568,1.00,0.89,281.48,48,49
776.8178,540.4568,1068.3367,499.6684,14.00,4.62,97.96,49,50
1068.3367,499.6684,891.3797,639.8436,15.00,3.55,308.38,50,51
891.3797,639.8436,1108.9750,515.4351,131.00,3.94,119.76,51,52
1108.9750,515.4351,1145.8594,518.3313,1.00,0.58,85.51,52,53
1145.8594,518.3313,1083.8626,540.6527,1.00,1.04,289.80,53,54
1083.8626,540.6527,1006.6067,630.7723,5.00,1.87,319.39,54,55
1006.6067,630.7723,923.1434,653.1273,1.00,1.36,284.99,55,56
923.1434,653.1273,813.2425,699.5480,6.00,1.88,292.90,56,57
813.2425,699.5480,853.5074,451.9649,23.00,3.94,170.76,57,58
853.5074,451.9649,760.2984,405.6945,5.00,1.64,243.60,58,59
760.2984,405.6945,633.7399,624.2721,198.00,3.97,329.93,59,60
633.7399,624.2721,577.0448,639.9480,1.00,0.93,285.46,60,61
577.0448,639.9480,1088.7727,728.8098,26.00,8.11,80.15,61,62
