633.0730,978.1379,701.0232,369.6163,29.00,9.54,173.63,1,2
701.0232,369.6163,713.5237,345.7072,134.00,0.42,152.40,2,3
713.5237,345.7072,1105.5598,398.6064,26.00,6.20,82.32,3,4
1105.5598,398.6064,1201.7773,391.8337,2.00,1.52,94.03,4,5
1201.7773,391.8337,1231.1621,430.4218,1.00,0.76,37.29,5,6
1231.1621,430.4218,1150.8246,345.0534,11.00,1.84,223.26,6,7
1150.8246,345.0534,951.0046,183.1882,125.00,4.04,230.99,7,8
951.0046,183.1882,580.3953,235.8361,27.00,5.87,278.09,8,9
580.3953,235.8361,565.7069,286.3569,1.00,0.83,343.79,9,10
565.7069,286.3569,1182.4773,365.8214,29.00,9.69,82.66,10,11
1182.4773,365.8214,1126.3916,377.1397,1.00,0.90,281.41,11,12
1126.3916,377.1397,211.2357,415.3110,36.00,14.11,272.39,12,13
211.2357,415.3110,198.2407,461.9779,130.00,0.76,344.44,13,14
198.2407,461.9779,267.9082,468.8427,1.00,1.10,84.37,14,15
267.9082,468.8427,963.9531,460.5806,34.00,10.82,90.68,15,16
963.9531,460.5806,414.3095,480.8238,31.00,8.59,272.11,16,17
414.3095,480.8238,578.5799,498.7849,38.00,2.60,83.76,17,18
578.5799,498.7849,923.2471,481.6250,19.00,5.41,92.85,18,19
923.2471,481.6250,715.2369,488.3936,15.00,3.27,271.86,19,20
715.2369,488.3936,958.5812,429.7554,23.00,3.93,103.55,20,21
958.5812,429.7554,868.7506,465.4677,2.00,1.52,291.68,21,22
868.7506,465.4677,1024.6072,425.9492,10.00,2.53,104.23,22,23
1024.6072,425.9492,1147.9409,379.0186,7.00,2.07,110.83,23,24
1147.9409,379.0186,1198.9421,330.4175,1.00,1.11,133.62,24,25
1198.9421,330.4175,1173.6506,277.9645,132.00,0.92,205.74,25,26
1173.6506,277.9645,1106.8597,256.4632,1.00,1.10,252.16,26,27
1106.8597,256.4632,1011.1557,243.4905,5.00,1.52,262.28,27,28
1011.1557,243.4905,953.9261,245.4296,1.00,0.90,271.94,28,29
953.9261,245.4296,869.1889,244.9763,1.00,1.33,269.69,29,30
869.1889,244.9763,786.2669,253.2626,1.00,1.31,275.71,30,31
786.2669,253.2626,714.6139,258.5834,1.00,1.13,274.25,31,32
714.6139,258.5834,747.2015,318.4242,1.00,1.07,28.57,32,33
747.2015,318.4242,1174.5435,618.8585,25.00,8.16,54.89,33,34
1174.5435,618.8585,1215.3903,644.0675,1.00,0.75,58.32,34,35
1215.3903,644.0675,1260.6054,678.1169,134.00,0.89,53.02,35,36
1260.6054,678.1169,668.8640,945.2716,-16633.00,10.11,294.30,36,37
668.8640,945.2716,715.2015,361.4260,29.00,9.13,175.46,37,38
715.2015,361.4260,719.9555,397.0345,122.00,0.56,7.60,38,39
719.9555,397.0345,1125.3421,490.1655,20.00,6.51,77.06,39,40
1125.3421,490.1655,1245.7071,479.5657,5.00,1.90,95.03,40,41
1245.7071,479.5657,1180.5441,443.2000,1.00,1.17,240.84,41,42
1180.5441,443.2000,956.8010,221.6014,103.00,4.94,225.28,42,43
956.8010,221.6014,574.5505,215.3786,27.00,5.99,269.07,43,44
574.5505,215.3786,599.8355,276.9991,1.00,1.05,22.31,44,45
599.8355,276.9991,1213.2843,433.5441,26.00,9.86,75.68,45,46
1213.2843,433.5441,1155.3248,440.2289,1.00,0.92,276.58,46,47
1155.3248,440.2289,241.7936,436.4751,35.00,14.08,269.76,47,48
241.7936,436.4751,223.7769,452.5195,106.00,0.38,311.69,48,49
223.7769,452.5195,297.8711,454.5493,1.00,1.17,88.43,49,50
297.8711,454.5493,993.5954,475.1098,34.00,10.82,88.31,50,51
993.5954,475.1098,426.1151,475.9477,27.00,8.85,270.08,51,52
426.1151,475.9477,593.7419,498.8345,13.00,2.66,82.23,52,53
593.7419,498.8345,929.6898,494.3866,19.00,5.27,90.76,53,54
929.6898,494.3866,733.4164,485.9084,10.00,3.09,267.53,54,55
733.4164,485.9084,970.6959,459.0128,18.00,3.75,96.47,55,56
970.6959,459.0128,893.2860,479.8263,1.00,1.26,285.05,56,57
893.2860,479.8263,1055.5921,468.6179,11.00,2.56,93.95,57,58
1055.5921,468.6179,1181.5392,443.5408,7.00,2.02,101.26,58,59
1181.5392,443.5408,1238.2440,399.4225,1.00,1.13,127.88,59,60
1238.2440,399.4225,1214.0734,345.2296,114.00,0.93,204.04,60,61
1214.0734,345.2296,1155.1151,339.6927,1.00,0.93,264.63,61,62
1155.1151,339.6927,1058.3933,328.9536,3.00,1.53,263.66,62,63
1058.3933,328.9536,988.0499,319.8325,1.00,1.12,262.61,63,64
988.0499,319.8325,897.6967,307.9272,2.00,1.43,262.49,64,65
897.6967,307.9272,811.1297,302.3840,1.00,1.36,266.34,65,66
811.1297,302.3840,742.4840,291.5380,1.00,1.09,261.02,66,67
742.4840,291.5380,783.0286,364.7365,1.00,1.32,28.98,67,68
783.0286,364.7365,1198.6944,649.0466,27.00,7.87,55.63,68,69
1198.6944,649.0466,1234.3738,667.6303,1.00,0.63,62.49,69,70
1234.3738,667.6303,1258.3346,695.8756,116.00,0.58,40.31,70,71
