367.2997,188.1329,718.3545,381.4735,22.00,6.28,61.16,1,2
718.3545,381.4735,1078.6447,417.8559,18.00,5.68,84.23,2,3
1078.6447,417.8559,1149.6811,425.6951,1.00,1.12,83.70,3,4
1149.6811,425.6951,918.2575,128.8807,26.00,5.90,217.94,4,5
918.2575,128.8807,1221.0057,417.0410,29.00,6.54,46.41,5,6
1221.0057,417.0410,1084.0705,223.6752,26.00,3.72,215.30,6,7
1084.0705,223.6752,1169.4325,244.1247,1.00,1.38,76.53,7,8
1169.4325,244.1247,1176.6855,441.5919,15.00,3.10,2.10,8,9
1176.6855,441.5919,1054.4890,250.9762,95.00,3.56,212.66,9,10
1054.4890,250.9762,1060.0614,208.4405,115.00,0.67,172.54,10,11
1060.0614,208.4405,219.4979,395.5333,39.00,13.30,282.55,11,12
219.4979,395.5333,557.6664,388.0380,19.00,5.30,91.27,12,13
557.6664,388.0380,925.5442,215.0796,26.00,6.37,115.18,13,14
925.5442,215.0796,236.0072,427.4895,32.00,11.20,287.12,14,15
236.0072,427.4895,292.3540,456.1529,1.00,0.99,63.04,15,16
292.3540,456.1529,984.5843,398.3546,32.00,10.80,94.77,16,17
984.5843,398.3546,1179.5390,451.5785,8.00,3.18,74.73,17,18
1179.5390,451.5785,977.9245,308.3725,22.00,3.88,234.61,18,19
977.9245,308.3725,1125.7407,206.8062,13.00,2.82,124.49,19,20
1125.7407,206.8062,1195.8822,184.2514,1.00,1.16,107.83,20,21
1195.8822,184.2514,994.8030,276.2362,66.00,3.47,294.58,21,22
994.8030,276.2362,1125.1479,182.1492,20.00,2.53,125.82,22,23
1125.1479,182.1492,403.2730,221.1965,36.00,11.22,273.10,23,24
403.2730,221.1965,49.2118,217.4979,26.00,5.55,269.40,24,25
49.2118,217.4979,512.9820,283.0686,27.00,7.33,81.95,25,26
512.9820,283.0686,468.3753,387.8316,7.00,1.79,336.94,26,27
468.3753,387.8316,1111.0010,343.9485,26.00,10.03,93.91,27,28
1111.0010,343.9485,1198.8927,250.4568,39.00,2.02,136.77,28,29
1198.8927,250.4568,1215.5310,279.8500,52.00,0.53,29.51,29,30
1215.5310,279.8500,1177.5231,372.4923,34.00,1.57,337.69,30,31
1177.5231,372.4923,1127.5613,367.1270,1.00,0.79,263.87,31,32
1127.5613,367.1270,1032.6846,329.6378,3.00,1.60,248.44,32,33
1032.6846,329.6378,1145.8259,328.7180,4.00,1.78,90.47,33,34
1145.8259,328.7180,1211.4117,261.4142,2.00,1.48,135.74,34,35
1211.4117,261.4142,337.7175,234.6159,65.00,13.49,268.24,35,36
337.7175,234.6159,393.4646,211.6920,1.00,0.95,112.35,36,37
393.4646,211.6920,108.2754,204.6363,64.00,4.48,268.58,37,38
108.2754,204.6363,1118.6787,322.2907,284.00,15.60,83.36,38,39
1118.6787,322.2907,1208.9190,280.1388,2.00,1.57,115.04,39,40
1208.9190,280.1388,606.2614,305.1672,32.00,9.40,272.38,40,41
606.2614,305.1672,1233.9839,274.4143,35.00,9.79,92.80,41,42
1233.9839,274.4143,370.7006,191.5264,-16621.00,13.39,264.52,42,43
370.7006,191.5264,765.9964,368.0155,23.00,6.78,65.94,43,44
765.9964,368.0155,716.8860,366.3673,20.00,0.77,268.08,44,45
716.8860,366.3673,1104.5110,412.8451,20.00,6.12,83.16,45,46
1104.5110,412.8451,1164.6387,428.0761,1.00,0.98,75.79,46,47
1164.6387,428.0761,912.1693,137.8705,26.00,6.03,221.02,47,48
912.1693,137.8705,1251.0474,421.3343,40.00,6.91,50.09,48,49
1251.0474,421.3343,1095.3944,223.8107,33.00,3.95,218.24,49,50
1095.3944,223.8107,1188.4021,245.1000,2.00,1.50,77.11,50,51
1188.4021,245.1000,1186.5179,446.4937,36.00,3.16,359.46,51,52
1186.5179,446.4937,1056.1604,268.8624,41.00,3.46,216.27,52,53
1056.1604,268.8624,1072.1797,215.4504,99.00,0.88,163.31,53,54
1072.1797,215.4504,208.2779,388.4701,89.00,13.60,281.33,54,55
208.2779,388.4701,608.8912,381.1717,51.00,6.28,91.04,55,56
608.8912,381.1717,920.2513,210.7671,113.00,5.56,118.69,56,57
920.2513,210.7671,238.7848,421.1029,33.00,11.08,287.15,57,58
238.7848,421.1029,302.3083,454.3877,1.00,1.13,62.35,58,59
302.3083,454.3877,993.9062,390.2354,81.00,10.79,95.30,59,60
993.9062,390.2354,1201.9677,447.6521,35.00,3.39,74.57,60,61
1201.9677,447.6521,987.0543,312.3763,19.00,3.99,237.81,61,62
987.0543,312.3763,1136.2121,206.8476,11.00,2.87,125.28,62,63
1136.2121,206.8476,1218.4537,189.0813,1.00,1.32,102.19,63,64
1218.4537,189.0813,1165.7413,178.4257,1.00,0.85,258.57,64,65
1165.7413,178.4257,1010.8137,278.0148,19.00,2.89,302.73,65,66
1010.8137,278.0148,1138.0217,189.1186,14.00,2.44,124.95,66,67
1138.0217,189.1186,425.7458,237.5157,32.00,11.09,273.89,67,68
425.7458,237.5157,406.5810,237.5570,1.00,0.30,270.12,68,69
406.5810,237.5570,58.3309,219.6906,23.00,5.47,267.06,69,70
58.3309,219.6906,531.3825,271.2794,77.00,7.44,83.78,70,71
531.3825,271.2794,496.7783,399.9487,15.00,2.09,344.95,71,72
