605.0988,367.0839,990.8008,437.6645,22.00,6.14,79.63,1,2
990.8008,437.6645,1098.6912,436.6861,15.00,1.70,90.52,2,3
1098.6912,436.6861,1072.4532,456.9495,1.00,0.52,307.68,3,4
1072.4532,456.9495,1192.0951,442.4308,5.00,1.89,96.92,4,5
1192.0951,442.4308,1124.4802,389.4271,587.00,1.35,231.91,5,6
1124.4802,389.4271,488.4099,397.7243,45.00,9.90,270.75,6,7
488.4099,397.7243,269.6359,375.5932,20.00,3.45,264.22,7,8
269.6359,375.5932,237.4593,390.2435,131.00,0.56,294.48,8,9
237.4593,390.2435,995.6448,426.4683,37.00,11.77,87.26,9,10
995.6448,426.4683,211.6142,421.2194,37.00,12.15,269.62,10,11
211.6142,421.2194,769.2054,422.9018,94.00,8.70,89.83,11,12
769.2054,422.9018,175.3630,448.9196,73.00,9.27,272.51,12,13
175.3630,448.9196,250.4699,462.9507,1.00,1.20,79.42,13,14
250.4699,462.9507,328.7244,474.6194,1.00,1.24,81.52,14,15
328.7244,474.6194,402.7387,475.9282,1.00,1.16,88.99,15,16
402.7387,475.9282,515.2545,491.5659,10.00,1.79,82.09,16,17
515.2545,491.5659,593.7515,494.3051,1.00,1.24,88.00,17,18
593.7515,494.3051,732.7430,487.5544,12.00,2.19,92.78,18,19
732.7430,487.5544,793.4245,480.8355,1.00,0.96,96.32,19,20
793.4245,480.8355,884.8104,467.9413,2.00,1.45,98.03,20,21
884.8104,467.9413,970.8386,442.3209,2.00,1.41,106.58,21,22
970.8386,442.3209,1073.6136,457.6714,64.00,1.63,81.51,22,23
1073.6136,457.6714,1160.3893,409.4160,203.00,1.56,119.08,23,24
1160.3893,409.4160,1193.4943,362.1936,1.00,0.91,144.97,24,25
1193.4943,362.1936,1107.8363,342.6149,1.00,1.38,257.13,25,26
1107.8363,342.6149,1033.1977,333.9876,1.00,1.18,263.41,26,27
1033.1977,333.9876,945.5847,323.1917,1.00,1.39,262.98,27,28
945.5847,323.1917,875.5994,312.5961,1.00,1.11,261.39,28,29
875.5994,312.5961,421.6486,218.1479,31.00,7.25,258.25,29,30
421.6486,218.1479,745.1349,285.8937,25.00,5.18,78.17,30,31
745.1349,285.8937,669.3393,296.4757,1.00,1.20,277.95,31,32
669.3393,296.4757,569.7804,299.2795,5.00,1.57,271.61,32,33
569.7804,299.2795,902.7538,238.9024,210.00,5.31,100.28,33,34
902.7538,238.9024,612.0952,362.5593,-16633.00,4.96,293.05,34,35
612.0952,362.5593,995.6206,440.6790,19.00,6.13,78.49,35,36
995.6206,440.6790,1115.6822,447.7508,8.00,1.89,86.63,36,37
1115.6822,447.7508,1201.8439,445.9367,1.00,1.36,91.21,37,38
1201.8439,445.9367,1102.8843,481.4516,572.00,1.65,289.74,38,39
1102.8843,481.4516,476.1431,480.6340,43.00,9.76,269.93,39,40
476.1431,480.6340,258.4070,439.1035,19.00,3.48,259.20,40,41
258.4070,439.1035,260.1129,455.1258,155.00,0.25,6.08,41,42
260.1129,455.1258,999.6284,470.4627,34.00,11.48,88.81,42,43
999.6284,470.4627,251.0815,456.2656,36.00,11.61,268.91,43,44
251.0815,456.2656,211.9575,494.4895,295.00,0.86,314.33,44,45
211.9575,494.4895,280.1244,481.2802,1.00,1.09,100.97,45,46
280.1244,481.2802,347.0128,483.2068,1.00,1.05,88.35,46,47
347.0128,483.2068,412.8974,499.4281,1.00,1.07,76.17,47,48
412.8974,499.4281,525.5335,508.2319,8.00,1.78,85.53,48,49
525.5335,508.2319,604.3024,497.9483,1.00,1.25,97.44,49,50
604.3024,497.9483,728.7555,511.9176,10.00,1.97,83.60,50,51
728.7555,511.9176,789.5264,503.5978,1.00,0.96,97.80,51,52
789.5264,503.5978,892.0385,494.8653,8.00,1.62,94.87,52,53
892.0385,494.8653,978.0653,472.2979,2.00,1.40,104.70,53,54
978.0653,472.2979,1070.0598,477.4083,3.00,1.45,86.82,54,55
1070.0598,477.4083,545.7333,998.3500,22.00,11.47,314.81,55,56
545.7333,998.3500,1169.4424,415.0835,50.00,13.19,133.08,56,57
1169.4424,415.0835,1214.7910,378.7480,1.00,0.91,128.70,57,58
1214.7910,378.7480,1212.9280,343.5620,1.00,0.55,183.03,58,59
1212.9280,343.5620,1128.1487,328.9494,1.00,1.35,260.22,59,60
1128.1487,328.9494,1052.6306,323.7903,1.00,1.19,266.09,60,61
1052.6306,323.7903,951.2157,322.8122,5.00,1.59,269.45,61,62
951.2157,322.8122,868.8493,313.3723,1.00,1.30,263.46,62,63
868.8493,313.3723,445.9159,217.6968,29.00,6.79,257.25,63,64
445.9159,217.6968,746.1546,292.3968,16.00,4.85,76.03,64,65
746.1546,292.3968,673.7622,307.2700,1.00,1.16,281.61,65,66
673.7622,307.2700,584.1753,312.3787,1.00,1.41,273.26,66,67
584.1753,312.3787,873.3465,260.6184,207.00,4.61,100.15,67,68
