721.5980,411.8229,1111.5205,379.8386,18.00,6.13,94.69,1,2
1111.5205,379.8386,1170.5730,337.7040,1.00,1.14,125.51,2,3
1170.5730,337.7040,457.8097,297.0886,32.00,11.09,266.74,3,4
457.8097,297.0886,412.9488,292.8518,1.00,0.71,264.60,4,5
412.9488,292.8518,1243.2998,336.1272,41.00,12.86,87.02,5,6
1243.2998,336.1272,1316.5416,330.9169,1.00,1.15,94.07,6,7
1316.5416,330.9169,846.4626,216.6919,36.00,7.56,256.34,7,8
846.4626,216.6919,653.4942,127.2399,14.00,3.34,245.13,8,9
653.4942,127.2399,371.5612,87.0530,18.00,4.47,261.89,9,10
371.5612,87.0530,985.5327,143.7925,28.00,9.61,84.72,10,11
985.5327,143.7925,830.0438,259.1822,16.00,3.04,306.58,11,12
830.0438,259.1822,1179.0345,326.6830,24.00,5.57,79.05,12,13
1179.0345,326.6830,1130.6237,313.0551,1.00,0.79,254.28,13,14
1130.6237,313.0551,964.8444,142.0818,21.00,3.74,224.12,14,15
964.8444,142.0818,237.8980,281.6722,43.00,11.49,280.87,15,16
237.8980,281.6722,239.5626,355.1315,1.00,1.16,1.30,16,17
239.5626,355.1315,305.1966,374.2275,1.00,1.07,73.78,17,18
305.1966,374.2275,352.3620,390.6884,1.00,0.79,70.76,18,19
352.3620,390.6884,907.4864,230.1226,28.00,9.01,106.13,19,20
907.4864,230.1226,522.3953,371.7468,16.00,6.43,290.19,20,21
522.3953,371.7468,705.5836,349.6943,13.00,2.90,96.86,21,22
705.5836,349.6943,780.6619,339.4311,1.00,1.19,97.78,22,23
780.6619,339.4311,953.9198,340.8014,11.00,2.72,89.55,23,24
953.9198,340.8014,985.3410,210.4728,8.00,2.11,166.45,24,25
985.3410,210.4728,493.1764,166.5468,39.00,7.72,264.90,25,26
493.1764,166.5468,319.3699,143.8687,14.00,2.75,262.57,26,27
319.3699,143.8687,849.3086,196.7213,32.00,8.32,84.30,27,28
849.3086,196.7213,1144.7685,273.9947,13.00,4.79,75.34,28,29
1144.7685,273.9947,1195.6989,259.0167,1.00,0.83,106.39,29,30
1195.6989,259.0167,733.8121,124.8109,30.00,7.52,253.80,30,31
733.8121,124.8109,677.0914,118.9393,1.00,0.90,264.09,31,32
677.0914,118.9393,1211.8524,262.8159,31.00,8.64,74.94,32,33
1211.8524,262.8159,1258.5013,240.5314,1.00,0.81,115.53,33,34
1258.5013,240.5314,1223.2161,231.1839,1.00,0.57,255.16,34,35
1223.2161,231.1839,1124.1236,210.3614,4.00,1.59,258.13,35,36
1124.1236,210.3614,1069.3480,196.4251,1.00,0.89,255.73,36,37
1069.3480,196.4251,1117.5606,259.9250,1.00,1.25,37.21,37,38
1117.5606,259.9250,455.0937,110.9129,41.00,10.56,257.32,38,39
455.0937,110.9129,325.8753,394.3247,18.00,4.89,335.49,39,40
325.8753,394.3247,750.0287,475.9538,22.00,6.76,79.11,40,41
750.0287,475.9538,942.0699,460.1118,35.00,3.03,94.72,41,42
942.0699,460.1118,1176.5829,263.4392,21.00,4.80,129.98,42,43
1176.5829,263.4392,1064.7301,170.9828,9.00,2.28,230.42,43,44
1064.7301,170.9828,973.8600,105.3569,5.00,1.76,234.16,44,45
973.8600,105.3569,1282.8954,198.5662,24.00,5.06,73.22,45,46
1282.8954,198.5662,433.8159,218.4174,97.00,13.12,271.34,46,47
433.8159,218.4174,166.6225,205.4041,31.00,4.20,267.21,47,48
166.6225,205.4041,760.3867,374.1804,-16353.00,9.62,74.13,48,49
760.3867,374.1804,1104.6466,373.8220,79.00,5.40,90.06,49,50
1104.6466,373.8220,1168.9609,324.1695,1.00,1.28,127.67,50,51
1168.9609,324.1695,1169.4155,318.8017,1.00,0.08,175.16,51,52
1169.4155,318.8017,471.0004,302.8482,33.00,10.86,268.69,52,53
471.0004,302.8482,436.3548,315.7297,1.00,0.58,290.40,53,54
436.3548,315.7297,426.7690,324.5535,1.00,0.20,312.63,54,55
426.7690,324.5535,1264.0845,354.8095,38.00,12.95,87.93,55,56
1264.0845,354.8095,1302.5973,352.7044,1.00,0.61,93.13,56,57
1302.5973,352.7044,891.3021,222.7796,15.00,6.75,252.47,57,58
891.3021,222.7796,670.9416,124.9804,13.00,3.79,246.07,58,59
670.9416,124.9804,389.6598,116.9105,20.00,4.42,268.36,59,60
389.6598,116.9105,1015.6192,156.9314,27.00,9.77,86.34,60,61
1015.6192,156.9314,867.9500,262.5909,17.00,2.85,305.58,61,62
867.9500,262.5909,1221.7658,326.9019,25.00,5.64,79.70,62,63
1221.7658,326.9019,1168.0299,316.3178,1.00,0.86,258.86,63,64
1168.0299,316.3178,975.8686,149.1548,32.00,4.00,228.98,64,65
975.8686,149.1548,245.3223,315.4730,46.00,11.62,282.83,65,66
245.3223,315.4730,247.9962,389.5310,1.00,1.17,2.07,66,67
247.9962,389.5310,328.4122,392.7645,1.00,1.27,87.70,67,68
328.4122,392.7645,379.2118,406.6935,1.00,0.83,74.67,68,69
379.2118,406.6935,929.4914,224.8316,27.00,9.04,108.29,69,70
929.4914,224.8316,522.4895,403.9503,31.00,6.96,293.75,70,71
522.4895,403.9503,562.0015,383.7809,1.00,0.70,117.04,71,72
562.0015,383.7809,709.8910,353.1982,7.00,2.37,101.68,72,73
709.8910,353.1982,768.9942,377.4542,2.00,1.00,67.69,73,74
768.9942,377.4542,813.9183,346.7652,1.00,0.86,124.34,74,75
813.9183,346.7652,957.3139,341.5955,6.00,2.26,92.06,75,76
957.3139,341.5955,986.3803,221.6483,9.00,1.94,166.38,76,77
986.3803,221.6483,507.9152,179.5174,34.00,7.51,264.97,77,78
507.9152,179.5174,329.2218,182.3123,9.00,2.81,270.90,78,79
329.2218,182.3123,865.8791,184.0641,33.00,8.38,89.81,79,80
865.8791,184.0641,1175.9572,247.4967,13.00,4.97,78.44,80,81
1175.9572,247.4967,1148.2534,262.2275,1.00,0.49,298.00,81,82
1148.2534,262.2275,1232.9544,246.3299,4.00,1.36,100.63,82,83
1232.9544,246.3299,713.7080,117.7629,40.00,8.35,256.09,83,84
713.7080,117.7629,1232.2701,227.7375,29.00,8.28,78.03,84,85
1232.2701,227.7375,1297.0814,224.1073,1.00,1.02,93.21,85,86
1297.0814,224.1073,1262.6302,200.1431,1.00,0.66,235.18,86,87
1262.6302,200.1431,1166.8689,191.4852,2.00,1.51,264.83,87,88
1166.8689,191.4852,1117.8700,188.6695,8.00,0.77,266.71,88,89
1117.8700,188.6695,1146.9215,240.5722,44.00,0.94,29.24,89,90
1146.9215,240.5722,473.6335,125.3639,36.00,10.62,260.29,90,91
473.6335,125.3639,341.3535,436.7380,27.00,5.31,336.98,91,92
