595.9209,184.8748,535.6282,401.3939,14.00,3.53,344.44,1,2
535.6282,401.3939,492.7404,378.5293,1.00,0.76,241.94,2,3
492.7404,378.5293,1110.2990,411.6050,25.00,9.63,86.93,3,4
1110.2990,411.6050,1218.1835,431.2367,3.00,1.72,79.69,4,5
1218.1835,431.2367,1166.1296,446.4579,1.00,0.85,286.30,5,6
1166.1296,446.4579,858.1234,322.0580,150.00,5.21,248.01,6,7
858.1234,322.0580,1076.4480,331.5549,13.00,3.43,87.51,7,8
1076.4480,331.5549,987.5902,336.6183,1.00,1.40,273.26,8,9
987.5902,336.6183,245.5899,368.0007,36.00,11.52,272.42,9,10
245.5899,368.0007,174.1158,381.3686,1.00,1.14,280.59,10,11
174.1158,381.3686,215.5026,408.6396,1.00,0.78,56.62,11,12
215.5026,408.6396,319.7933,58.4066,38.00,5.73,163.42,12,13
319.7933,58.4066,491.5010,535.3396,72.00,7.92,19.80,13,14
491.5010,535.3396,816.9523,435.5172,13.00,5.34,107.05,14,15
816.9523,435.5172,850.8263,351.3062,2.00,1.43,158.09,15,16
850.8263,351.3062,1029.5825,443.6704,13.00,3.16,62.67,16,17
1029.5825,443.6704,1117.2549,384.1019,2.00,1.67,124.19,17,18
1117.2549,384.1019,950.7430,357.2997,11.00,2.65,260.86,18,19
950.7430,357.2997,1047.3538,252.9520,6.00,2.24,137.20,19,20
1047.3538,252.9520,314.1758,332.4065,55.00,11.44,276.19,20,21
314.1758,332.4065,1138.1182,256.8065,99.00,12.80,95.24,21,22
1138.1182,256.8065,1069.8538,279.8399,1.00,1.13,288.65,22,23
1069.8538,279.8399,1193.3631,584.3126,19.00,5.15,22.08,23,24
1193.3631,584.3126,1022.0477,524.7170,188.00,2.85,250.82,24,25
1022.0477,524.7170,1115.8143,392.8723,7.00,2.54,144.58,25,26
1115.8143,392.8723,899.2447,305.9324,24.00,3.67,248.13,26,27
899.2447,305.9324,1153.8604,362.6591,13.00,4.10,77.44,27,28
1153.8604,362.6591,1187.6268,327.0229,1.00,0.77,136.54,28,29
1187.6268,327.0229,1096.3235,311.6833,3.00,1.46,260.46,29,30
1096.3235,311.6833,950.2612,222.8038,19.00,2.69,238.68,30,31
950.2612,222.8038,208.2666,116.7184,43.00,11.63,261.86,31,32
208.2666,116.7184,993.2981,343.1038,40.00,12.64,73.91,32,33
993.2981,343.1038,1093.8579,506.1002,21.00,3.01,31.67,33,34
1093.8579,506.1002,1028.8808,506.6286,1.00,1.02,270.47,34,35
1028.8808,506.6286,724.8476,284.5722,129.00,5.90,233.86,35,36
724.8476,284.5722,602.6388,297.3626,7.00,1.93,275.97,36,37
602.6388,297.3626,347.1984,337.6819,22.00,4.06,278.97,37,38
347.1984,337.6819,1177.0102,605.8928,42.00,13.46,72.09,38,39
1177.0102,605.8928,1248.1018,578.8102,1.00,1.20,110.85,39,40
1248.1018,578.8102,662.5400,168.2525,-16633.00,11.11,234.96,40,41
662.5400,168.2525,611.7244,402.3327,20.00,3.76,347.75,41,42
611.7244,402.3327,555.7242,398.6323,1.00,0.88,266.22,42,43
555.7242,398.6323,1153.6916,419.1796,23.00,9.33,88.03,43,44
1153.6916,419.1796,1237.3225,444.9998,2.00,1.38,72.84,44,45
1237.3225,444.9998,1189.7775,466.4809,1.00,0.82,294.31,45,46
1189.7775,466.4809,903.6320,344.7423,166.00,4.88,246.95,46,47
903.6320,344.7423,1117.2057,332.4244,12.00,3.36,93.30,47,48
1117.2057,332.4244,1035.4352,345.4389,1.00,1.30,279.04,48,49
1035.4352,345.4389,311.0975,385.7390,33.00,11.26,273.18,49,50
311.0975,385.7390,237.2179,392.8730,1.00,1.17,275.52,50,51
237.2179,392.8730,268.2823,415.9544,1.00,0.61,53.39,51,52
268.2823,415.9544,380.0466,67.7139,17.00,5.73,162.21,52,53
380.0466,67.7139,332.0962,91.3835,1.00,0.84,296.27,53,54
332.0962,91.3835,554.9738,551.5963,36.00,7.99,25.84,54,55
554.9738,551.5963,871.7804,463.3109,13.00,5.16,105.57,55,56
871.7804,463.3109,902.8538,368.0221,55.00,1.58,161.94,56,57
902.8538,368.0221,1068.4942,466.9122,24.00,3.03,59.16,57,58
1068.4942,466.9122,1146.8037,395.5332,32.00,1.67,132.35,58,59
1146.8037,395.5332,1000.8762,371.8590,8.00,2.32,260.79,59,60
1000.8762,371.8590,1091.7248,290.3124,5.00,1.92,131.91,60,61
1091.7248,290.3124,379.9294,345.3844,36.00,11.09,274.42,61,62
379.9294,345.3844,1167.2105,274.7883,71.00,12.24,95.12,62,63
1167.2105,274.7883,1108.9015,293.9165,1.00,0.97,288.16,63,64
1108.9015,293.9165,1183.9819,621.5457,19.00,5.27,12.91,64,65
1183.9819,621.5457,1043.8751,539.2414,192.00,2.55,239.57,65,66
1043.8751,539.2414,1143.3182,418.2215,13.00,2.46,140.59,66,67
1143.3182,418.2215,950.5583,317.2510,20.00,3.42,242.35,67,68
950.5583,317.2510,1185.8702,349.8953,16.00,3.73,82.10,68,69
1185.8702,349.8953,1219.0324,324.9204,1.00,0.65,126.98,69,70
1219.0324,324.9204,1146.8822,310.3139,1.00,1.16,258.56,70,71
1146.8822,310.3139,1003.2296,250.1038,14.00,2.45,247.26,71,72
1003.2296,250.1038,269.0633,106.2090,44.00,11.61,258.91,72,73
269.0633,106.2090,1049.1301,356.0270,39.00,12.67,72.24,73,74
1049.1301,356.0270,1096.6481,535.5837,28.00,2.92,14.82,74,75
1096.6481,535.5837,1033.0714,536.0102,1.00,1.00,270.38,75,76
1033.0714,536.0102,775.8220,299.6284,125.00,5.48,227.42,76,77
775.8220,299.6284,664.8691,304.3671,4.00,1.75,272.45,77,78
664.8691,304.3671,416.2559,351.0136,24.00,3.97,280.63,78,79
416.2559,351.0136,1164.3067,633.6363,38.00,12.38,69.30,79,80
1164.3067,633.6363,1228.7115,622.4062,1.00,1.03,99.89,80,81
