722.5387,226.3925,654.9730,273.1212,56.00,1.29,304.67,1,2
654.9730,273.1212,756.3143,357.6960,5.00,2.08,50.15,2,3
756.3143,357.6960,1171.2772,380.4149,24.00,6.51,86.87,3,4
1171.2772,380.4149,1169.9000,428.0941,1.00,0.75,358.35,4,5
1169.9000,428.0941,1218.4853,403.7970,1.00,0.85,116.57,5,6
1218.4853,403.7970,667.4373,431.1935,249.00,8.61,272.85,6,7
667.4373,431.1935,421.0987,350.8852,39.00,4.07,251.94,7,8
421.0987,350.8852,293.6389,357.1712,4.00,2.01,272.82,8,9
293.6389,357.1712,264.9915,370.4170,1.00,0.50,294.81,9,10
264.9915,370.4170,637.6822,366.8092,23.00,5.84,90.55,10,11
637.6822,366.8092,294.2103,412.3889,18.00,5.43,277.56,11,12
294.2103,412.3889,234.0989,435.8548,1.00,1.01,291.32,12,13
234.0989,435.8548,484.8743,420.1161,35.00,3.95,93.59,13,14
484.8743,420.1161,179.6929,479.9993,168.00,4.88,281.10,14,15
179.6929,479.9993,245.4017,459.9552,1.00,1.08,106.96,15,16
245.4017,459.9552,592.0351,465.4579,15.00,5.44,89.09,16,17
592.0351,465.4579,559.4000,500.8271,1.00,0.76,317.30,17,18
559.4000,500.8271,531.8310,463.7354,1.00,0.73,216.62,18,19
531.8310,463.7354,384.9985,457.5526,11.00,2.31,267.59,19,20
384.9985,457.5526,378.4224,440.6828,1.00,0.28,201.30,20,21
378.4224,440.6828,400.3549,492.1864,1.00,0.88,23.07,21,22
400.3549,492.1864,512.0682,457.9386,14.00,1.84,107.04,22,23
512.0682,457.9386,762.0469,470.5807,45.00,3.93,87.10,23,24
762.0469,470.5807,698.8519,477.9130,1.00,1.00,276.62,24,25
698.8519,477.9130,746.1485,442.1545,1.00,0.93,127.09,25,26
746.1485,442.1545,844.8291,452.1123,2.00,1.56,84.24,26,27
844.8291,452.1123,943.9272,452.5080,6.00,1.56,89.77,27,28
943.9272,452.5080,1032.1222,460.9296,4.00,1.39,84.55,28,29
1032.1222,460.9296,1049.7017,426.3886,1.00,0.61,153.03,29,30
1049.7017,426.3886,1125.5276,409.4714,1.00,1.22,102.58,30,31
1125.5276,409.4714,1175.4452,431.2694,40.00,0.86,66.41,31,32
1175.4452,431.2694,977.2379,304.3769,89.00,3.70,237.37,32,33
977.2379,304.3769,1165.3347,378.6426,85.00,3.18,68.45,33,34
1165.3347,378.6426,1218.8098,408.4945,1.00,0.96,60.83,34,35
1218.8098,408.4945,1208.1504,353.7235,1.00,0.88,191.01,35,36
1208.1504,353.7235,1207.7567,341.2365,207.00,0.20,181.81,36,37
1207.7567,341.2365,1163.2358,357.1902,1.00,0.74,289.71,37,38
1163.2358,357.1902,1204.8089,326.0554,1.00,0.82,126.83,38,39
1204.8089,326.0554,1222.9133,314.7226,1.00,0.34,122.05,39,40
1222.9133,314.7226,1118.1099,305.4277,3.00,1.65,264.93,40,41
1118.1099,305.4277,1041.9731,247.8959,2.00,1.50,232.92,41,42
1041.9731,247.8959,1023.1258,285.2890,1.00,0.66,333.25,42,43
1023.1258,285.2890,1061.1122,433.6765,9.00,2.41,14.36,43,44
1061.1122,433.6765,1032.7054,397.1866,1.00,0.73,217.90,44,45
