687.9680,255.5899,644.0639,289.6747,1.00,0.87,307.82,1,2
644.0639,289.6747,751.9634,149.5604,8.00,2.78,142.40,2,3
751.9634,149.5604,643.5063,125.3019,69.00,1.75,257.39,3,4
643.5063,125.3019,574.9246,135.0707,1.00,1.09,278.11,4,5
574.9246,135.0707,782.2732,183.6980,17.00,3.35,76.80,5,6
782.2732,183.6980,734.5249,181.8397,1.00,0.75,267.77,6,7
734.5249,181.8397,827.8415,213.4523,123.00,1.55,71.29,7,8
827.8415,213.4523,1075.0046,230.4139,15.00,3.89,86.07,8,9
1075.0046,230.4139,699.1660,241.5161,26.00,5.89,271.69,9,10
699.1660,241.5161,820.4531,193.6219,139.00,2.05,111.55,10,11
820.4531,193.6219,1131.8412,236.8738,20.00,4.93,82.09,11,12
1131.8412,236.8738,1137.5015,202.9581,130.00,0.54,170.53,12,13
1137.5015,202.9581,1199.8380,215.7870,1.00,1.00,78.37,13,14
1199.8380,215.7870,1106.3857,150.5852,188.00,1.79,235.10,14,15
1106.3857,150.5852,952.7884,271.2147,205.00,3.07,308.14,15,16
952.7884,271.2147,1118.6189,318.5530,45.00,2.71,74.07,16,17
1118.6189,318.5530,1152.0732,252.3175,1.00,1.17,153.20,17,18
1152.0732,252.3175,1225.6114,305.2240,2.00,1.42,54.27,18,19
1225.6114,305.2240,1265.5871,319.2948,18.00,0.67,70.61,19,20
1265.5871,319.2948,488.4931,219.3320,144.00,12.14,262.67,20,21
488.4931,219.3320,351.0279,275.1361,12.00,2.33,292.09,21,22
351.0279,275.1361,196.5841,286.2610,11.00,2.43,274.12,22,23
196.5841,286.2610,1062.2934,354.0329,38.00,13.41,85.52,23,24
1062.2934,354.0329,1183.3630,385.3387,4.00,1.97,75.50,24,25
1183.3630,385.3387,1029.7028,451.5725,146.00,2.63,293.32,25,26
1029.7028,451.5725,1124.6092,547.2132,6.00,2.12,44.78,26,27
1124.6092,547.2132,793.3269,566.1462,29.00,5.20,273.27,27,28
793.3269,566.1462,844.6513,514.4720,1.00,1.15,135.19,28,29
844.6513,514.4720,871.8166,510.5572,1.00,0.43,98.20,29,30
871.8166,510.5572,815.3406,503.3972,1.00,0.90,262.77,30,31
815.3406,503.3972,735.6062,597.4162,7.00,1.94,319.70,31,32
735.6062,597.4162,1176.1837,520.6476,161.00,7.00,99.88,32,33
1176.1837,520.6476,1163.4546,290.9878,18.00,3.61,183.17,33,34
1163.4546,290.9878,1255.0846,249.1784,2.00,1.58,114.53,34,35
1255.0846,249.1784,630.2868,288.7841,-16606.00,9.75,273.63,35,36
630.2868,288.7841,730.2876,178.7883,11.00,2.34,137.73,36,37
730.2876,178.7883,642.7720,139.5785,96.00,1.51,245.87,37,38
642.7720,139.5785,576.7784,171.4594,1.00,1.15,295.78,38,39
576.7784,171.4594,770.7636,207.9061,13.00,3.10,79.36,39,40
770.7636,207.9061,708.8043,197.9841,1.00,0.99,260.90,40,41
708.8043,197.9841,777.3735,219.6509,170.00,1.13,72.46,41,42
777.3735,219.6509,1018.8937,223.2416,56.00,3.79,89.15,42,43
1018.8937,223.2416,637.6543,221.9375,24.00,5.97,269.80,43,44
637.6543,221.9375,775.0217,179.3549,124.00,2.26,107.22,44,45
775.0217,179.3549,1072.9551,239.9365,24.00,4.77,78.51,45,46
1072.9551,239.9365,1072.1901,221.1561,111.00,0.30,182.33,46,47
1072.1901,221.1561,1146.3835,236.9819,1.00,1.19,77.96,47,48
1146.3835,236.9819,1029.1581,132.6357,128.00,2.47,228.33,48,49
1029.1581,132.6357,886.3708,263.0999,171.00,3.04,312.42,49,50
886.3708,263.0999,1050.4364,304.4298,14.00,2.66,75.86,50,51
1050.4364,304.4298,1099.7315,257.9648,1.00,1.07,133.31,51,52
1099.7315,257.9648,1171.4499,289.8555,1.00,1.23,66.03,52,53
1171.4499,289.8555,1214.8114,299.0443,23.00,0.70,78.04,53,54
1214.8114,299.0443,455.0462,232.2581,125.00,11.82,264.98,54,55
455.0462,232.2581,298.5242,284.8652,58.00,2.60,288.58,55,56
298.5242,284.8652,132.9500,280.0944,11.00,2.60,268.35,56,57
132.9500,280.0944,965.0325,376.9233,41.00,12.95,83.36,57,58
965.0325,376.9233,1115.1475,424.2082,8.00,2.47,72.52,58,59
1115.1475,424.2082,938.4869,514.1252,149.00,3.11,296.98,59,60
938.4869,514.1252,1048.3350,566.2960,5.00,1.91,64.60,60,61
1048.3350,566.2960,748.9032,578.4257,25.00,4.70,272.32,61,62
748.9032,578.4257,787.2418,515.5253,1.00,1.16,148.64,62,63
787.2418,515.5253,832.8202,513.9440,1.00,0.72,91.99,63,64
832.8202,513.9440,743.9249,502.5720,1.00,1.41,262.71,64,65
743.9249,502.5720,680.1302,596.4768,7.00,1.78,325.81,65,66
680.1302,596.4768,1063.9093,553.8282,158.00,6.05,96.34,66,67
1063.9093,553.8282,1076.5479,265.1373,18.00,4.54,177.49,67,68
1076.5479,265.1373,1156.3520,234.2612,1.00,1.35,111.15,68,69
