709.5407,284.2287,1134.8259,481.1061,22.00,7.33,65.16,1,2
1134.8259,481.1061,1206.2349,472.5577,1.00,1.13,96.83,2,3
1206.2349,472.5577,918.6069,466.3609,21.00,4.52,268.77,3,4
918.6069,466.3609,866.3706,467.8984,1.00,0.82,271.69,4,5
866.3706,467.8984,1218.8512,466.7068,18.00,5.53,90.19,5,6
1218.8512,466.7068,1306.2179,467.1245,1.00,1.37,89.73,6,7
1306.2179,467.1245,672.6435,414.8073,32.00,9.90,265.28,7,8
672.6435,414.8073,241.8115,362.0795,24.00,6.79,263.02,8,9
241.8115,362.0795,1120.4365,371.0920,30.00,13.56,89.41,9,10
1120.4365,371.0920,1051.1678,376.5545,1.00,1.09,274.51,10,11
1051.1678,376.5545,256.3695,417.1688,31.00,12.32,272.93,11,12
256.3695,417.1688,1177.9878,438.7763,40.00,14.20,88.66,12,13
1177.9878,438.7763,1081.8271,456.1907,34.00,1.54,280.26,13,14
1081.8271,456.1907,369.8953,475.1474,35.00,11.06,271.53,14,15
369.8953,475.1474,613.3460,490.9430,11.00,3.83,86.29,15,16
613.3460,490.9430,527.2104,497.2854,1.00,1.36,274.21,16,17
527.2104,497.2854,1035.6273,478.6295,23.00,7.95,92.10,17,18
1035.6273,478.6295,702.6722,489.2459,19.00,5.22,271.83,18,19
702.6722,489.2459,911.4033,479.9264,9.00,3.28,92.56,19,20
911.4033,479.9264,1082.9199,427.4637,10.00,2.82,107.01,20,21
1082.9199,427.4637,1172.9514,380.5327,2.00,1.60,117.53,21,22
1172.9514,380.5327,1196.7472,402.1494,16.00,0.51,47.75,22,23
1196.7472,402.1494,696.8356,215.9473,35.00,8.33,249.57,23,24
696.8356,215.9473,1182.5501,366.3805,24.00,7.95,72.79,24,25
1182.5501,366.3805,1213.9693,346.0575,1.00,0.59,122.90,25,26
1213.9693,346.0575,1087.4120,329.9561,73.00,2.01,262.75,26,27
1087.4120,329.9561,1029.0755,343.3392,244.00,0.94,282.92,27,28
1029.0755,343.3392,998.3038,370.7538,1.00,0.65,311.70,28,29
998.3038,370.7538,962.5888,322.5722,1.00,0.94,216.55,29,30
962.5888,322.5722,668.5508,292.0402,21.00,4.64,264.07,30,31
668.5508,292.0402,245.6116,224.4225,29.00,6.71,260.92,31,32
245.6116,224.4225,807.0254,294.4044,166.00,8.83,82.89,32,33
807.0254,294.4044,736.7249,307.6235,1.00,1.12,280.65,33,34
736.7249,307.6235,515.9976,555.9077,20.00,5.21,318.36,34,35
515.9976,555.9077,430.3778,689.6037,8.00,2.50,327.36,35,36
430.3778,689.6037,646.7581,467.0849,19.00,4.87,135.80,36,37
646.7581,467.0849,566.8010,302.5540,23.00,2.87,205.92,37,38
566.8010,302.5540,514.1312,303.3338,1.00,0.83,270.85,38,39
