614.1877,315.0973,1211.7236,448.8728,28.00,9.54,77.38,1,2
1211.7236,448.8728,1202.5734,442.3690,1.00,0.18,234.60,2,3
1202.5734,442.3690,1027.7204,195.6693,197.00,4.74,215.33,3,4
1027.7204,195.6693,1291.4515,462.8873,20.00,5.88,44.62,4,5
1291.4515,462.8873,1278.6977,473.6675,1.00,0.26,310.21,5,6
1278.6977,473.6675,1053.6624,379.3975,18.00,3.83,247.27,6,7
1053.6624,379.3975,333.9910,351.8710,194.00,11.18,267.81,7,8
333.9910,351.8710,195.9143,390.5280,9.00,2.25,285.64,8,9
195.9143,390.5280,447.1522,163.9474,25.00,5.31,132.05,9,10
447.1522,163.9474,132.1816,458.1841,23.00,6.75,313.05,10,11
132.1816,458.1841,181.6471,425.8693,1.00,0.93,123.16,11,12
181.6471,425.8693,1232.5548,242.0864,181.00,16.32,99.92,12,13
1232.5548,242.0864,697.2003,211.7114,37.00,8.37,266.75,13,14
697.2003,211.7114,272.8185,417.8829,29.00,7.38,295.91,14,15
272.8185,417.8829,335.9626,505.9072,15.00,1.70,35.65,15,16
335.9626,505.9072,409.6037,529.9385,1.00,1.22,71.93,16,17
409.6037,529.9385,548.9490,490.0986,163.00,2.28,105.96,17,18
548.9490,490.0986,1133.8803,486.8549,32.00,9.12,90.32,18,19
1133.8803,486.8549,971.4994,482.2520,290.00,2.55,268.38,19,20
971.4994,482.2520,995.6190,433.9459,1.00,0.85,153.47,20,21
995.6190,433.9459,1157.7977,365.2604,10.00,2.77,112.95,21,22
1157.7977,365.2604,1192.2183,414.0964,1.00,0.94,35.18,22,23
1192.2183,414.0964,1200.3924,355.0914,189.00,0.94,172.11,23,24
1200.3924,355.0914,1221.9000,317.7444,1.00,0.68,150.06,24,25
1221.9000,317.7444,1582.2800,1313.9800,17.00,16.21,19.89,25,26
1582.2800,1313.9800,1159.1597,325.1489,86.00,16.45,203.17,26,27
1159.1597,325.1489,1209.3347,338.0029,1.00,0.81,75.63,27,28
1209.3347,338.0029,1130.7615,343.3856,1.00,1.24,273.92,28,29
1130.7615,343.3856,1067.1013,322.7873,1.00,1.05,252.07,29,30
1067.1013,322.7873,989.9471,321.0680,1.00,1.21,268.72,30,31
989.9471,321.0680,949.6238,319.5014,1.00,0.63,267.78,31,32
949.6238,319.5014,884.4363,312.8040,1.00,1.03,264.13,32,33
884.4363,312.8040,810.2044,313.0099,1.00,1.17,270.16,33,34
810.2044,313.0099,717.6050,304.7876,119.00,1.46,264.93,34,35
717.6050,304.7876,626.7047,316.0317,2.00,1.44,277.05,35,36
626.7047,316.0317,451.8603,374.7830,197.00,2.90,288.57,36,37
451.8603,374.7830,545.5208,363.4641,1.00,1.48,96.89,37,38
545.5208,363.4641,664.8456,285.8687,-16396.00,2.24,123.04,38,39
664.8456,285.8687,1288.6437,423.5437,25.00,9.95,77.55,39,40
1288.6437,423.5437,1271.3332,413.4375,1.00,0.32,239.72,40,41
1271.3332,413.4375,1087.0146,154.4944,172.00,4.99,215.44,41,42
1087.0146,154.4944,1367.6834,434.5634,18.00,6.21,45.06,42,43
1367.6834,434.5634,1355.1580,440.3768,1.00,0.22,294.90,43,44
1355.1580,440.3768,1406.8945,448.5345,1.00,0.82,81.04,44,45
1406.8945,448.5345,1116.3650,363.5960,21.00,4.75,253.70,45,46
1116.3650,363.5960,393.9759,329.6278,173.00,11.23,267.31,46,47
393.9759,329.6278,257.2027,381.5116,10.00,2.30,290.77,47,48
257.2027,381.5116,504.8927,136.6575,24.00,5.46,134.67,48,49
504.8927,136.6575,200.9497,448.8590,30.00,6.82,315.77,49,50
200.9497,448.8590,240.1933,417.2643,1.00,0.79,128.84,50,51
240.1933,417.2643,1312.9096,186.8183,150.00,16.76,102.12,51,52
1312.9096,186.8183,745.0279,169.4013,37.00,8.86,268.24,52,53
745.0279,169.4013,317.5120,383.2090,36.00,7.48,296.57,53,54
317.5120,383.2090,369.1323,487.4860,12.00,1.83,26.34,54,55
369.1323,487.4860,442.9295,515.1859,1.00,1.24,69.43,55,56
442.9295,515.1859,587.7642,471.2981,173.00,2.38,106.86,56,57
587.7642,471.2981,1178.7989,447.8699,29.00,9.22,92.27,57,58
1178.7989,447.8699,937.6505,407.1716,212.00,3.84,260.42,58,59
937.6505,407.1716,985.3068,478.8702,23.00,1.35,33.61,59,60
985.3068,478.8702,1009.3519,441.5593,1.00,0.70,147.20,60,61
1009.3519,441.5593,1194.8246,368.4610,10.00,3.13,111.51,61,62
1194.8246,368.4610,1236.0760,393.9164,1.00,0.76,58.32,62,63
1236.0760,393.9164,1253.3026,321.3537,167.00,1.17,166.65,63,64
1253.3026,321.3537,1289.8017,275.7371,1.00,0.92,141.34,64,65
1289.8017,275.7371,1221.4313,299.4233,171.00,1.14,289.11,65,66
1221.4313,299.4233,1270.4432,300.1272,1.00,0.77,89.18,66,67
1270.4432,300.1272,1192.9023,314.5674,1.00,1.24,280.55,67,68
1192.9023,314.5674,1131.0889,295.9387,1.00,1.02,253.23,68,69
1131.0889,295.9387,1046.7429,303.9190,1.00,1.33,275.40,69,70
1046.7429,303.9190,1015.9376,286.9315,1.00,0.55,241.13,70,71
1015.9376,286.9315,953.3275,292.2404,1.00,0.99,274.85,71,72
953.3275,292.2404,885.7281,278.0612,1.00,1.09,258.15,72,73
885.7281,278.0612,770.4675,280.2862,104.00,1.81,271.11,73,74
770.4675,280.2862,800.9889,259.9668,1.00,0.58,123.65,74,75
800.9889,259.9668,685.8262,284.2050,6.00,1.85,281.89,75,76
685.8262,284.2050,637.7855,292.8337,1.00,0.77,280.18,76,77
637.7855,292.8337,338.2900,1110.3200,16.00,13.44,339.88,77,78
338.2900,1110.3200,498.4259,334.6200,45.00,12.27,168.34,78,79
498.4259,334.6200,589.0773,331.3536,1.00,1.43,92.06,79,80
