640.8471,187.0209,589.7140,334.3521,11.00,2.45,340.86,1,2
589.7140,334.3521,951.7089,381.8591,24.00,5.72,82.52,2,3
951.7089,381.8591,1145.6638,392.2293,11.00,3.05,86.94,3,4
1145.6638,392.2293,840.3153,126.3265,597.00,6.34,228.95,4,5
840.3153,126.3265,828.0950,126.7020,12.00,0.19,271.76,5,6
828.0950,126.7020,908.9046,294.0754,42.00,2.92,25.77,6,7
908.9046,294.0754,2950.0000,1099.6800,33.00,31.06,68.46,7,8
2950.0000,1099.6800,953.8737,108.6532,729.00,31.46,243.60,8,9
953.8737,108.6532,1172.5477,303.6793,913.00,4.60,48.27,9,10
1172.5477,303.6793,1110.1090,301.1419,1.00,0.98,267.67,10,11
1110.1090,301.1419,913.8149,132.8316,20.00,4.06,229.39,11,12
913.8149,132.8316,297.9218,289.3415,30.00,9.89,284.26,12,13
297.9218,289.3415,304.5794,404.7327,4.00,1.82,3.30,13,14
304.5794,404.7327,1584.4878,-298.6944,540.00,21.85,118.79,14,15
1584.4878,-298.6944,1423.2733,-109.6047,187.00,3.90,319.55,15,16
1423.2733,-109.6047,1097.4878,141.3746,178.00,6.44,307.61,16,17
1097.4878,141.3746,1083.9671,91.1803,1.00,0.82,195.08,17,18
1083.9671,91.1803,989.5727,349.0148,1287.00,4.31,339.89,18,19
989.5727,349.0148,1226.1152,329.0304,79.00,3.73,94.83,19,20
1226.1152,329.0304,1190.2515,362.0031,1.00,0.77,312.60,20,21
1190.2515,362.0031,1207.5064,284.3820,6.00,1.25,167.47,21,22
1207.5064,284.3820,790.9892,209.7744,601.00,6.63,259.84,22,23
790.9892,209.7744,727.9637,204.7926,1.00,0.99,265.48,23,24
727.9637,204.7926,1154.3983,333.2629,23.00,6.97,73.23,24,25
1154.3983,333.2629,1884.9656,-221.1763,677.00,14.13,127.20,25,26
1884.9656,-221.1763,950.8639,293.2066,589.00,16.32,298.84,26,27
950.8639,293.2066,875.5353,300.8879,1.00,1.19,275.82,27,28
875.5353,300.8879,753.3278,443.9682,15.00,2.96,319.50,28,29
753.3278,443.9682,1029.4184,284.6464,53.00,5.00,119.99,29,30
1029.4184,284.6464,977.9594,296.3344,1.00,0.83,282.80,30,31
977.9594,296.3344,1115.4658,510.3332,25.00,3.99,32.72,31,32
1115.4658,510.3332,1056.0746,513.8148,1.00,0.94,273.35,32,33
1056.0746,513.8148,1132.8822,521.0740,1.00,1.21,84.60,33,34
1132.8822,521.0740,712.5022,214.9694,-16633.00,8.12,233.94,34,35
712.5022,214.9694,661.1269,361.8979,9.00,2.45,340.73,35,36
661.1269,361.8979,1001.0787,391.9045,22.00,5.35,84.96,36,37
1001.0787,391.9045,1188.0752,414.5147,8.00,2.96,83.11,37,38
1188.0752,414.5147,999.1688,286.5349,241.00,3.58,235.88,38,39
999.1688,286.5349,847.7815,162.0620,24.00,3.08,230.57,39,40
847.7815,162.0620,809.2392,157.4062,1.00,0.61,263.11,40,41
809.2392,157.4062,915.8497,306.8449,8.00,2.88,35.50,41,42
915.8497,306.8449,1149.4545,316.8509,216.00,3.67,87.55,42,43
1149.4545,316.8509,1054.8101,197.4416,82.00,2.40,218.40,43,44
1054.8101,197.4416,927.0889,128.4234,6.00,2.28,241.61,44,45
927.0889,128.4234,1044.2952,217.6748,200.00,2.32,52.71,45,46
1044.2952,217.6748,981.3292,224.7792,1.00,1.00,276.44,46,47
981.3292,224.7792,1163.5136,324.0802,27.00,3.26,61.41,47,48
1163.5136,324.0802,1101.7936,322.0901,1.00,0.97,268.15,48,49
1101.7936,322.0901,883.1274,161.2826,18.00,4.26,233.67,49,50
883.1274,161.2826,247.2802,342.7807,33.00,10.29,285.93,50,51
247.2802,342.7807,286.0896,437.6422,2.00,1.61,22.25,51,52
286.0896,437.6422,750.5993,288.8599,237.00,7.63,107.76,52,53
750.5993,288.8599,686.8190,318.5338,1.00,1.11,294.95,53,54
686.8190,318.5338,635.9808,221.2937,4.00,1.73,207.60,54,55
635.9808,221.2937,1037.9109,167.3564,43.00,6.35,97.64,55,56
1037.9109,167.3564,1045.8392,115.0116,1.00,0.83,171.39,56,57
1045.8392,115.0116,1099.4207,354.8888,193.00,3.86,12.59,57,58
1099.4207,354.8888,1013.1452,383.4862,11.00,1.43,288.34,58,59
1013.1452,383.4862,959.0903,379.7216,1.00,0.85,266.02,59,60
959.0903,379.7216,1196.3601,348.4138,35.00,3.76,97.52,60,61
1196.3601,348.4138,1202.3952,267.9514,1.00,1.27,175.71,61,62
1202.3952,267.9514,1177.6220,342.8873,219.00,1.24,341.71,62,63
1177.6220,342.8873,776.9927,220.4883,20.00,6.56,253.01,63,64
776.9927,220.4883,723.2679,241.0636,1.00,0.90,290.96,64,65
723.2679,241.0636,1118.9456,347.4833,41.00,6.42,74.95,65,66
