577.6016,374.1726,607.5150,508.7583,20.00,2.17,12.53,1,2
607.5150,508.7583,991.8496,373.4471,81.00,6.38,109.40,2,3
991.8496,373.4471,1179.0116,391.6627,8.00,2.95,84.44,3,4
1179.0116,391.6627,761.3476,269.8312,25.00,6.81,253.74,4,5
761.3476,269.8312,683.0270,155.6262,36.00,2.18,214.44,5,6
683.0270,155.6262,1026.5400,466.1874,29.00,7.24,47.88,6,7
1026.5400,466.1874,938.8239,444.7199,124.00,1.42,256.25,7,8
938.8239,444.7199,870.9464,442.9091,1.00,1.07,268.47,8,9
870.9464,442.9091,1098.6168,415.5909,13.00,3.60,96.84,9,10
1098.6168,415.5909,1212.5507,454.2551,3.00,1.89,71.26,10,11
1212.5507,454.2551,714.3992,411.8285,28.00,7.81,265.13,11,12
714.3992,411.8285,251.2465,401.4622,26.00,7.25,268.72,12,13
251.2465,401.4622,1136.8704,432.7626,41.00,13.67,87.98,13,14
1136.8704,432.7626,451.0680,466.6771,40.00,10.67,272.83,14,15
451.0680,466.6771,260.8216,421.5399,10.00,3.07,256.65,15,16
260.8216,421.5399,867.7642,441.9325,33.00,9.46,88.08,16,17
867.7642,441.9325,293.4119,426.1708,102.00,8.96,268.43,17,18
293.4119,426.1708,334.4664,448.6370,1.00,0.74,61.31,18,19
334.4664,448.6370,730.6097,359.1408,19.00,6.36,102.73,19,20
730.6097,359.1408,750.0522,464.2344,3.00,1.68,10.48,20,21
750.0522,464.2344,701.6062,475.1580,1.00,0.78,282.71,21,22
701.6062,475.1580,662.7035,582.7339,6.00,1.80,340.12,22,23
662.7035,582.7339,776.6286,613.0714,4.00,1.85,75.09,23,24
776.6286,613.0714,1094.8981,499.6630,178.00,5.30,109.61,24,25
1094.8981,499.6630,1041.9103,498.6612,1.00,0.83,268.92,25,26
1041.9103,498.6612,972.3071,412.7012,4.00,1.74,219.00,26,27
972.3071,412.7012,1062.4740,360.5005,2.00,1.64,120.07,27,28
1062.4740,360.5005,1008.8945,366.9595,1.00,0.85,276.87,28,29
1008.8945,366.9595,990.1626,494.6235,5.00,2.03,351.65,29,30
990.1626,494.6235,924.7927,393.3814,6.00,1.89,212.85,30,31
924.7927,393.3814,698.0876,420.2472,13.00,3.59,276.76,31,32
698.0876,420.2472,679.3607,481.4607,1.00,1.01,342.99,32,33
679.3607,481.4607,1065.4824,440.2037,18.00,6.08,96.10,33,34
1065.4824,440.2037,926.0316,356.0829,12.00,2.56,238.90,34,35
926.0316,356.0829,783.9334,219.0695,14.00,3.10,226.04,35,36
783.9334,219.0695,636.6894,183.9515,8.00,2.38,256.59,36,37
636.6894,183.9515,1235.5512,347.3020,159.00,9.67,74.74,37,38
1235.5512,347.3020,711.7827,244.7564,77.00,8.33,258.92,38,39
711.7827,244.7564,1100.2170,300.1781,22.00,6.15,81.88,39,40
1100.2170,300.1781,1148.1256,336.9723,1.00,0.95,52.48,40,41
1148.1256,336.9723,1197.1395,486.4863,12.00,2.47,18.15,41,42
1197.1395,486.4863,1162.9984,412.6555,129.00,1.28,204.82,42,43
1162.9984,412.6555,979.2216,319.5554,11.00,3.24,243.13,43,44
979.2216,319.5554,1003.8408,337.0197,1.00,0.47,54.65,44,45
1003.8408,337.0197,1140.7168,305.7571,9.00,2.21,102.87,45,46
1140.7168,305.7571,903.7925,326.2118,12.00,3.73,274.93,46,47
903.7925,326.2118,1137.8064,314.8251,9.00,3.68,92.79,47,48
1137.8064,314.8251,1036.3232,273.5326,3.00,1.72,247.86,48,49
1036.3232,273.5326,711.2659,291.3970,18.00,5.11,273.15,49,50
711.2659,291.3970,760.8283,320.3180,1.00,0.90,59.74,50,51
760.8283,320.3180,358.9478,313.5003,24.00,6.30,269.03,51,52
358.9478,313.5003,948.3907,329.8252,127.00,9.19,88.41,52,53
948.3907,329.8252,619.8242,361.4606,18.00,5.18,275.50,53,54
619.8242,361.4606,1146.7062,570.4013,31.00,8.84,68.37,54,55
1146.7062,570.4013,1184.1407,656.7640,1.00,1.48,23.43,55,56
1184.1407,656.7640,580.1172,325.0299,38.00,10.71,241.22,56,57
580.1172,325.0299,482.1714,305.1812,4.00,1.57,258.54,57,58
482.1714,305.1812,554.6653,358.8337,-16629.00,1.42,53.50,58,59
554.6653,358.8337,596.8882,511.2601,18.00,2.49,15.48,59,60
596.8882,511.2601,986.5000,400.4359,18.00,6.34,105.88,60,61
986.5000,400.4359,1164.9284,403.9629,7.00,2.80,88.87,61,62
1164.9284,403.9629,724.3430,290.3701,26.00,7.12,255.54,62,63
724.3430,290.3701,659.0565,194.7281,4.00,1.82,214.32,63,64
659.0565,194.7281,1001.3853,519.3441,26.00,7.38,46.52,64,65
1001.3853,519.3441,934.7877,483.3768,109.00,1.19,241.63,65,66
934.7877,483.3768,866.4100,477.4702,1.00,1.08,265.06,66,67
866.4100,477.4702,1094.3517,427.9572,14.00,3.66,102.26,67,68
1094.3517,427.9572,1206.6130,465.5565,17.00,1.86,71.48,68,69
1206.6130,465.5565,688.3033,431.3556,30.00,8.11,266.22,69,70
688.3033,431.3556,219.2049,400.7843,27.00,7.35,266.27,70,71
219.2049,400.7843,1126.6729,455.5857,40.00,14.01,86.54,71,72
1126.6729,455.5857,424.0045,459.3000,37.00,10.92,270.30,72,73
424.0045,459.3000,237.9664,413.7405,9.00,3.01,256.24,73,74
237.9664,413.7405,847.8282,439.7723,33.00,9.51,87.56,74,75
847.8282,439.7723,281.5130,407.3655,107.00,8.85,266.72,75,76
281.5130,407.3655,337.6720,438.1818,1.00,1.01,61.24,76,77
337.6720,438.1818,726.5409,353.8903,19.00,6.23,102.23,77,78
726.5409,353.8903,730.0427,458.1946,16.00,1.64,1.92,78,79
730.0427,458.1946,653.8875,567.0406,58.00,2.09,325.02,79,80
653.8875,567.0406,774.6386,595.4369,4.00,1.95,76.77,80,81
774.6386,595.4369,1115.1317,480.9628,155.00,5.63,108.58,81,82
1115.1317,480.9628,1061.1850,470.0776,1.00,0.87,258.59,82,83
1061.1850,470.0776,975.0282,405.2162,4.00,1.70,233.03,83,84
975.0282,405.2162,1065.0573,349.8958,2.00,1.66,121.57,84,85
1065.0573,349.8958,1009.2333,343.5556,1.00,0.88,263.52,85,86
1009.2333,343.5556,990.9530,480.9505,9.00,2.18,352.42,86,87
990.9530,480.9505,923.0145,373.1959,4.00,2.00,212.23,87,88
923.0145,373.1959,689.5824,386.0171,13.00,3.67,273.14,88,89
689.5824,386.0171,669.2668,455.0791,1.00,1.13,343.61,89,90
669.2668,455.0791,1061.8867,420.8422,19.00,6.17,94.98,90,91
1061.8867,420.8422,909.9180,349.9805,10.00,2.64,245.00,91,92
909.9180,349.9805,759.7603,222.1295,13.00,3.10,229.59,92,93
759.7603,222.1295,617.6865,179.9305,9.00,2.33,253.46,93,94
617.6865,179.9305,1228.0920,337.1390,145.00,9.82,75.56,94,95
1228.0920,337.1390,695.0754,235.6038,33.00,8.47,259.21,95,96
695.0754,235.6038,1088.3128,311.8615,21.00,6.27,79.03,96,97
1088.3128,311.8615,1144.0939,337.6816,1.00,0.97,65.16,97,98
1144.0939,337.6816,1197.0888,477.0496,16.00,2.34,20.82,98,99
1197.0888,477.0496,1165.2246,389.2682,117.00,1.47,199.95,99,100
1165.2246,389.2682,973.8819,308.4284,10.00,3.26,247.10,100,101
973.8819,308.4284,999.6757,323.0139,1.00,0.47,60.51,101,102
999.6757,323.0139,1131.1706,291.8531,4.00,2.12,103.33,102,103
1131.1706,291.8531,892.1712,312.6872,15.00,3.77,274.98,103,104
892.1712,312.6872,1129.0371,322.4463,16.00,3.72,87.64,104,105
1129.0371,322.4463,1027.3476,273.1476,4.00,1.78,244.14,105,106
1027.3476,273.1476,692.0813,298.4171,17.00,5.27,274.31,106,107
692.0813,298.4171,742.5405,321.4866,1.00,0.87,65.43,107,108
742.5405,321.4866,332.4936,301.9243,23.00,6.43,267.27,108,109
332.4936,301.9243,921.2184,331.9347,110.00,9.19,87.08,109,110
921.2184,331.9347,585.5405,361.6994,17.00,5.29,275.07,110,111
585.5405,361.6994,1130.7847,575.1236,29.00,9.13,68.62,111,112
1130.7847,575.1236,1180.8833,665.0426,4.00,1.62,29.12,112,113
1180.8833,665.0426,557.0326,329.3053,38.00,11.01,241.71,113,114
557.0326,329.3053,462.5449,309.8438,3.00,1.52,258.36,114,115
