757.9020,200.9333,495.0456,316.7470,22.00,4.51,293.78,1,2
495.0456,316.7470,658.5918,479.8584,20.00,3.63,45.08,2,3
658.5918,479.8584,1065.5222,476.5557,14.00,6.37,90.47,3,4
1065.5222,476.5557,1113.7108,422.6803,1.00,1.14,138.19,4,5
1113.7108,422.6803,1243.2584,430.0217,3.00,2.04,86.76,5,6
1243.2584,430.0217,1212.6784,432.7748,1.00,0.48,275.14,6,7
1212.6784,432.7748,498.6458,352.2572,30.00,11.16,263.57,7,8
498.6458,352.2572,155.3841,362.7206,16.00,5.39,271.75,8,9
155.3841,362.7206,289.6474,390.3073,23.00,2.15,78.39,9,10
289.6474,390.3073,229.6158,373.0014,1.00,0.98,253.92,10,11
229.6158,373.0014,438.3496,193.9929,19.00,4.32,130.62,11,12
438.3496,193.9929,589.9769,129.4426,6.00,2.59,113.06,12,13
589.9769,129.4426,250.9850,153.6337,15.00,5.33,274.08,13,14
250.9850,153.6337,621.2347,148.2607,14.00,5.80,90.83,14,15
621.2347,148.2607,1019.3268,214.6360,33.00,6.32,80.53,15,16
1019.3268,214.6360,533.2685,341.0992,22.00,7.85,284.58,16,17
533.2685,341.0992,279.1529,439.3281,13.00,4.28,291.13,17,18
279.1529,439.3281,854.4706,422.3387,38.00,8.98,91.69,18,19
854.4706,422.3387,791.7018,427.9771,1.00,0.99,275.13,19,20
791.7018,427.9771,906.2658,362.3575,24.00,2.08,119.80,20,21
906.2658,362.3575,822.6726,376.6510,1.00,1.33,279.70,21,22
822.6726,376.6510,1021.5073,226.3588,28.00,3.91,127.08,22,23
1021.5073,226.3588,1101.9914,181.5151,1.00,1.45,119.13,23,24
1101.9914,181.5151,1162.7969,186.7329,1.00,0.96,85.10,24,25
1162.7969,186.7329,776.8693,245.7357,21.00,6.12,278.69,25,26
776.8693,245.7357,445.9756,248.1203,15.00,5.19,270.41,26,27
445.9756,248.1203,854.5482,197.6085,23.00,6.45,97.05,27,28
854.5482,197.6085,985.5597,169.8974,25.00,2.11,101.94,28,29
985.5597,169.8974,338.1419,222.6758,29.00,10.11,274.66,29,30
338.1419,222.6758,851.6218,187.9759,17.00,8.04,93.87,30,31
851.6218,187.9759,707.4232,190.4194,10.00,2.27,270.97,31,32
707.4232,190.4194,566.9628,406.9544,14.00,4.05,327.03,32,33
566.9628,406.9544,278.6150,446.8455,13.00,4.57,277.88,33,34
278.6150,446.8455,570.8562,355.6888,24.00,4.80,107.32,34,35
570.8562,355.6888,1071.8305,341.2231,18.00,7.83,91.65,35,36
1071.8305,341.2231,477.4135,559.1130,32.00,9.86,290.13,36,37
477.4135,559.1130,429.9909,580.3438,1.00,0.82,294.12,37,38
429.9909,580.3438,513.3079,652.3470,15.00,1.73,49.17,38,39
513.3079,652.3470,1003.4409,342.3209,34.00,9.05,122.31,39,40
1003.4409,342.3209,1068.0634,306.1655,20.00,1.16,119.23,40,41
1068.0634,306.1655,1073.2543,238.4997,13.00,1.07,175.61,41,42
1073.2543,238.4997,344.8845,217.3646,39.00,11.31,268.34,42,43
344.8845,217.3646,585.4259,198.0431,25.00,3.79,94.59,43,44
585.4259,198.0431,1085.8448,241.2622,32.00,7.85,85.06,44,45
1085.8448,241.2622,1130.7639,302.6275,1.00,1.20,36.20,45,46
1130.7639,302.6275,1080.5083,290.6576,1.00,0.81,256.60,46,47
1080.5083,290.6576,666.6053,325.8957,18.00,6.51,274.87,47,48
666.6053,325.8957,996.2292,556.8062,16.00,6.30,54.99,48,49
996.2292,556.8062,1115.8070,634.6036,7.00,2.24,56.95,49,50
1115.8070,634.6036,1080.8384,309.3644,17.00,5.13,186.14,50,51
1080.8384,309.3644,1115.4742,262.6902,1.00,0.91,143.42,51,52
1115.4742,262.6902,837.4582,266.1785,15.00,4.36,270.72,52,53
837.4582,266.1785,281.1295,303.5525,29.00,8.70,273.84,53,54
281.1295,303.5525,790.9446,198.0406,-16633.00,8.13,101.69,54,55
790.9446,198.0406,526.9676,278.2622,25.00,4.33,286.90,55,56
526.9676,278.2622,680.2315,429.3829,21.00,3.38,45.40,56,57
680.2315,429.3829,1088.0445,438.7540,16.00,6.39,88.68,57,58
1088.0445,438.7540,1157.9244,386.8527,2.00,1.37,126.60,58,59
1157.9244,386.8527,1270.4259,392.0452,55.00,1.77,87.36,59,60
1270.4259,392.0452,1243.4771,400.6478,1.00,0.44,287.70,60,61
1243.4771,400.6478,509.9471,322.7042,31.00,11.45,263.93,61,62
509.9471,322.7042,174.3880,301.7969,15.00,5.27,266.43,62,63
174.3880,301.7969,308.7912,335.7014,6.00,2.18,75.84,63,64
308.7912,335.7014,244.4577,331.3787,1.00,1.01,266.16,64,65
244.4577,331.3787,453.0088,169.5228,16.00,4.14,127.81,65,66
453.0088,169.5228,606.3137,141.1119,6.00,2.45,100.50,66,67
606.3137,141.1119,268.1542,146.9083,15.00,5.30,270.98,67,68
268.1542,146.9083,616.8541,166.4974,35.00,5.48,86.78,68,69
616.8541,166.4974,1014.2498,223.8019,34.00,6.29,81.79,69,70
1014.2498,223.8019,530.3181,322.0896,20.00,7.72,281.48,70,71
530.3181,322.0896,258.7992,403.2376,13.00,4.45,286.64,71,72
258.7992,403.2376,832.5938,413.2614,38.00,8.95,89.00,72,73
832.5938,413.2614,777.7256,428.7012,1.00,0.90,285.72,73,74
777.7256,428.7012,898.2577,364.7111,24.00,2.15,117.96,74,75
898.2577,364.7111,817.4400,383.0813,1.00,1.30,282.81,75,76
817.4400,383.0813,1014.3283,238.3264,37.00,3.84,126.32,76,77
1014.3283,238.3264,1106.0133,193.8318,2.00,1.60,115.89,77,78
1106.0133,193.8318,1161.5679,187.3724,1.00,0.88,96.63,78,79
1161.5679,187.3724,763.6774,250.3471,20.00,6.31,278.99,79,80
763.6774,250.3471,437.7618,245.5862,13.00,5.11,269.16,80,81
437.7618,245.5862,838.5439,204.9014,20.00,6.31,95.80,81,82
838.5439,204.9014,984.5914,173.6107,24.00,2.35,102.09,82,83
984.5914,173.6107,338.3266,202.5963,29.00,10.07,272.57,83,84
338.3266,202.5963,864.7663,203.9831,19.00,8.22,89.85,84,85
864.7663,203.9831,732.1648,197.2995,9.00,2.09,267.11,85,86
732.1648,197.2995,593.7726,361.0755,11.00,3.37,319.80,86,87
593.7726,361.0755,293.3318,404.0481,13.00,4.76,278.14,87,88
293.3318,404.0481,574.0062,333.5527,10.00,4.54,104.10,88,89
574.0062,333.5527,1070.0003,318.0905,19.00,7.76,91.79,89,90
1070.0003,318.0905,474.1525,498.1873,33.00,9.70,286.82,90,91
474.1525,498.1873,428.9473,527.8740,1.00,0.85,303.29,91,92
428.9473,527.8740,507.8155,627.1470,7.00,1.99,38.47,92,93
507.8155,627.1470,1005.6252,335.2963,29.00,9.00,120.38,93,94
1005.6252,335.2963,1083.5188,300.0326,15.00,1.34,114.36,94,95
1083.5188,300.0326,1098.3166,237.3915,1.00,1.01,166.71,95,96
1098.3166,237.3915,377.0399,188.8198,39.00,11.22,266.15,96,97
377.0399,188.8198,604.6172,202.0270,26.00,3.58,86.68,97,98
604.6172,202.0270,1111.7747,223.9354,19.00,7.93,87.53,98,99
1111.7747,223.9354,1165.0751,292.9982,18.00,1.37,37.66,99,100
1165.0751,292.9982,1110.3783,293.7313,1.00,0.86,270.77,100,101
1110.3783,293.7313,685.9947,293.8158,16.00,6.64,270.01,101,102
685.9947,293.8158,1011.2447,526.4304,32.00,6.26,54.43,102,103
1011.2447,526.4304,1128.5281,624.8283,6.00,2.41,50.00,103,104
1128.5281,624.8283,1103.0434,312.7550,14.00,4.91,184.67,104,105
1103.0434,312.7550,1136.0738,251.7022,1.00,1.09,151.59,105,106
1136.0738,251.7022,844.5617,257.1852,14.00,4.58,271.08,106,107
844.5617,257.1852,293.6368,280.5949,24.00,8.61,272.43,107,108
