347.2488,206.5420,372.3204,107.3414,2.00,1.61,165.82,1,2
372.3204,107.3414,443.9056,110.9124,1.00,1.13,87.14,2,3
443.9056,110.9124,533.5565,128.6308,1.00,1.44,78.82,3,4
533.5565,128.6308,517.7626,194.6476,1.00,1.07,346.55,4,5
517.7626,194.6476,474.5635,208.0127,1.00,0.71,287.19,5,6
474.5635,208.0127,502.7676,178.8044,1.00,0.64,136.00,6,7
502.7676,178.8044,440.5578,192.1172,189.00,1.00,282.08,7,8
440.5578,192.1172,507.4880,205.2045,1.00,1.07,78.94,8,9
507.4880,205.2045,567.7421,219.0328,1.00,0.97,77.07,9,10
567.7421,219.0328,395.4299,409.4755,18.00,4.03,317.86,10,11
395.4299,409.4755,354.9074,443.0430,1.00,0.83,309.64,11,12
354.9074,443.0430,290.7273,442.2649,1.00,1.01,269.31,12,13
290.7273,442.2649,255.2921,404.0723,1.00,0.82,222.86,13,14
255.2921,404.0723,448.9497,203.3115,23.00,4.38,136.03,14,15
448.9497,203.3115,508.4311,186.3260,1.00,0.97,105.94,15,16
508.4311,186.3260,288.0543,387.1226,25.00,4.68,312.34,16,17
288.0543,387.1226,480.2810,233.7620,14.00,3.86,128.58,17,18
480.2810,233.7620,543.6434,222.9420,1.00,1.01,99.69,18,19
543.6434,222.9420,279.7448,365.0829,179.00,4.70,298.31,19,20
279.7448,365.0829,593.8732,282.8644,26.00,5.09,104.67,20,21
593.8732,282.8644,502.5795,243.7814,3.00,1.56,246.82,21,22
502.5795,243.7814,464.7282,287.5641,1.00,0.91,319.16,22,23
464.7282,287.5641,515.1986,258.7914,1.00,0.91,119.69,23,24
515.1986,258.7914,428.6424,295.0807,2.00,1.48,292.75,24,25
428.6424,295.0807,516.0921,237.8047,3.00,1.64,123.22,25,26
516.0921,237.8047,547.2740,214.5286,1.00,0.61,126.74,26,27
547.2740,214.5286,587.2169,266.4247,1.00,1.03,37.58,27,28
587.2169,266.4247,605.7649,324.6454,1.00,0.96,17.67,28,29
605.7649,324.6454,592.8783,241.5338,1.00,1.32,188.81,29,30
592.8783,241.5338,527.7136,292.3409,1.00,1.30,307.94,30,31
527.7136,292.3409,498.9770,329.4507,1.00,0.74,322.25,31,32
498.9770,329.4507,442.1998,275.7152,1.00,1.23,226.58,32,33
442.1998,275.7152,245.0216,248.7292,24.00,3.13,262.21,33,34
245.0216,248.7292,396.5827,234.5051,14.00,2.39,95.36,34,35
396.5827,234.5051,431.4958,227.7900,1.00,0.56,100.89,35,36
431.4958,227.7900,383.7903,182.9531,1.00,1.03,226.78,36,37
383.7903,182.9531,448.2033,48.1067,274.00,2.35,154.47,37,38
448.2033,48.1067,551.8444,78.1126,11.00,1.70,73.85,38,39
551.8444,78.1126,465.9570,29.1037,5.00,1.55,240.29,39,40
465.9570,29.1037,389.2117,52.3298,1.00,1.26,286.84,40,41
389.2117,52.3298,581.4850,207.8925,19.00,3.88,51.02,41,42
581.4850,207.8925,634.5010,236.4492,1.00,0.95,61.69,42,43
634.5010,236.4492,453.5036,242.7790,25.00,2.85,272.00,43,44
453.5036,242.7790,613.9439,325.3974,292.00,2.84,62.75,44,45
613.9439,325.3974,569.5975,279.5294,1.00,1.00,224.03,45,46
569.5975,279.5294,417.2460,211.2504,189.00,2.62,245.86,46,47
417.2460,211.2504,213.5116,106.1894,22.00,3.60,242.72,47,48
213.5116,106.1894,459.5013,228.9258,17.00,4.32,63.48,48,49
459.5013,228.9258,496.7705,240.7463,1.00,0.61,72.40,49,50
496.7705,240.7463,591.6355,223.0827,1.00,1.52,100.55,50,51
591.6355,223.0827,529.2928,221.4876,1.00,0.98,268.53,51,52
529.2928,221.4876,693.2315,354.4897,149.00,3.32,50.95,52,53
693.2315,354.4897,608.2323,304.1731,3.00,1.55,239.38,53,54
608.2323,304.1731,531.5979,244.8846,3.00,1.52,232.27,54,55
531.5979,244.8846,637.0988,242.6733,3.00,1.66,91.20,55,56
637.0988,242.6733,567.2331,239.4144,1.00,1.10,267.33,56,57
567.2331,239.4144,495.3005,222.3199,1.00,1.16,256.63,57,58
495.3005,222.3199,524.2689,219.6216,1.00,0.46,95.32,58,59
524.2689,219.6216,682.6696,159.6043,21.00,2.66,110.75,59,60
682.6696,159.6043,645.3584,225.1660,1.00,1.19,330.36,60,61
645.3584,225.1660,572.0470,244.5068,1.00,1.19,284.78,61,62
572.0470,244.5068,473.9698,265.8537,3.00,1.58,282.28,62,63
473.9698,265.8537,407.3434,204.4260,2.00,1.42,227.32,63,64
407.3434,204.4260,552.4483,209.8933,6.00,2.28,87.84,64,65
552.4483,209.8933,340.8904,317.5571,20.00,3.73,296.97,65,66
340.8904,317.5571,299.2951,265.3144,1.00,1.05,218.53,66,67
299.2951,265.3144,662.8705,266.5213,29.00,5.70,89.81,67,68
662.8705,266.5213,298.6977,243.4679,30.00,5.72,266.38,68,69
298.6977,243.4679,257.9027,233.2302,1.00,0.66,255.91,69,70
257.9027,233.2302,94.2103,358.4979,222.00,3.24,307.43,70,71
94.2103,358.4979,98.2449,378.4764,1.00,0.32,11.42,71,72
98.2449,378.4764,184.6874,336.4690,4.00,1.51,115.92,72,73
184.6874,336.4690,331.9656,299.6754,370.00,2.39,104.03,73,74
331.9656,299.6754,246.2589,331.7065,3.00,1.44,290.49,74,75
246.2589,331.7065,198.5455,362.4349,1.00,0.89,302.78,75,76
198.5455,362.4349,169.2340,400.7327,1.00,0.76,322.57,76,77
169.2340,400.7327,392.0164,114.7331,29.00,5.68,142.08,77,78
392.0164,114.7331,466.2209,223.7961,4.00,2.07,34.23,78,79
466.2209,223.7961,355.1101,229.1378,-31699.00,1.75,272.75,79,80
355.1101,229.1378,369.3052,105.6524,4.00,1.95,173.44,80,81
369.3052,105.6524,439.8483,102.5787,1.00,1.11,92.49,81,82
439.8483,102.5787,537.1296,130.5362,2.00,1.59,73.97,82,83
537.1296,130.5362,514.9663,197.7787,1.00,1.11,341.76,83,84
514.9663,197.7787,490.1059,198.9450,1.00,0.39,272.69,84,85
490.1059,198.9450,64.6700,478.9900,20.00,7.96,303.36,85,86
64.6700,478.9900,443.3012,169.5156,23.00,7.65,129.26,86,87
443.3012,169.5156,508.0067,200.1277,1.00,1.13,64.68,87,88
508.0067,200.1277,560.8727,207.3855,1.00,0.84,82.18,88,89
560.8727,207.3855,386.6233,435.6185,16.00,4.51,322.64,89,90
386.6233,435.6185,352.4292,476.0432,1.00,0.83,319.77,90,91
352.4292,476.0432,290.1605,473.3411,1.00,0.98,267.52,91,92
290.1605,473.3411,257.9005,438.1871,1.00,0.75,222.54,92,93
257.9005,438.1871,472.6917,166.9470,27.00,5.43,141.62,93,94
472.6917,166.9470,280.8096,407.5376,22.00,4.83,321.43,94,95
280.8096,407.5376,445.7187,219.7355,17.00,3.92,138.71,95,96
445.7187,219.7355,517.7171,197.1826,1.00,1.19,107.39,96,97
517.7171,197.1826,506.5854,243.4259,1.00,0.75,346.47,97,98
506.5854,243.4259,269.1793,402.3052,133.00,4.48,303.79,98,99
269.1793,402.3052,587.9681,288.3989,21.00,5.31,109.66,99,100
587.9681,288.3989,488.7016,238.8884,3.00,1.74,243.49,100,101
488.7016,238.8884,447.9709,291.2628,1.00,1.04,322.13,101,102
447.9709,291.2628,500.5035,252.6888,1.00,1.02,126.29,102,103
500.5035,252.6888,418.8515,301.2855,2.00,1.49,300.76,103,104
418.8515,301.2855,505.9332,232.8503,5.00,1.74,128.16,104,105
505.9332,232.8503,552.0075,207.9091,1.00,0.82,118.43,105,106
552.0075,207.9091,607.1102,256.2833,1.00,1.15,48.72,106,107
607.1102,256.2833,627.5889,318.9863,1.00,1.04,18.09,107,108
627.5889,318.9863,605.3495,238.2224,1.00,1.32,195.40,108,109
605.3495,238.2224,526.2457,284.2142,1.00,1.44,300.17,109,110
526.2457,284.2142,508.1857,359.3478,1.00,1.22,346.48,110,111
508.1857,359.3478,447.9647,286.0284,7.00,1.49,219.40,111,112
447.9647,286.0284,261.0816,268.0712,27.00,2.95,264.51,112,113
261.0816,268.0712,413.8889,244.3674,19.00,2.43,98.82,113,114
413.8889,244.3674,445.2950,228.6619,1.00,0.55,116.57,114,115
445.2950,228.6619,397.3442,202.3882,1.00,0.86,241.28,115,116
397.3442,202.3882,479.9191,68.1333,248.00,2.48,148.41,116,117
479.9191,68.1333,573.8875,98.3981,12.00,1.55,72.15,117,118
573.8875,98.3981,484.3872,56.6472,3.00,1.55,244.99,118,119
484.3872,56.6472,416.3201,79.7665,1.00,1.13,288.76,119,120
416.3201,79.7665,599.6909,211.6174,20.00,3.55,54.28,120,121
599.6909,211.6174,649.3847,246.5412,1.00,0.96,54.90,121,122
649.3847,246.5412,474.1049,268.6299,20.00,2.78,277.18,122,123
474.1049,268.6299,646.9458,336.6028,314.00,2.92,68.53,123,124
646.9458,336.6028,646.1141,310.4508,1.00,0.41,181.82,124,125
646.1141,310.4508,588.6224,295.3114,1.00,0.93,255.25,125,126
588.6224,295.3114,444.8743,246.9792,165.00,2.38,251.42,126,127
444.8743,246.9792,232.0054,130.4477,23.00,3.81,241.30,127,128
232.0054,130.4477,482.9696,215.7318,17.00,4.16,71.23,128,129
482.9696,215.7318,533.5468,233.7305,1.00,0.84,70.41,129,130
533.5468,233.7305,602.1614,198.2423,1.00,1.21,117.35,130,131
602.1614,198.2423,551.5638,216.1412,1.00,0.84,289.48,131,132
551.5638,216.1412,721.3762,339.2335,142.00,3.29,54.06,132,133
721.3762,339.2335,641.8182,287.7353,2.00,1.49,237.08,133,134
641.8182,287.7353,550.3328,255.2767,6.00,1.53,250.47,134,135
550.3328,255.2767,665.3618,263.5311,4.00,1.81,85.90,135,136
665.3618,263.5311,606.1170,247.4756,1.00,0.97,254.84,136,137
606.1170,247.4756,522.3791,222.4391,1.00,1.37,253.35,137,138
522.3791,222.4391,582.5764,234.8037,1.00,0.97,78.39,138,139
582.5764,234.8037,533.6611,218.1966,1.00,0.81,251.25,139,140
533.6611,218.1966,730.7143,171.0638,24.00,3.18,103.45,140,141
730.7143,171.0638,684.6986,241.3510,1.00,1.32,326.79,141,142
684.6986,241.3510,602.1007,252.8495,1.00,1.31,277.93,142,143
602.1007,252.8495,497.1896,280.7475,4.00,1.71,284.89,143,144
497.1896,280.7475,445.8289,222.9656,1.00,1.22,221.63,144,145
445.8289,222.9656,573.1570,202.8075,6.00,2.03,99.00,145,146
573.1570,202.8075,349.3834,324.7387,23.00,4.00,298.59,146,147
349.3834,324.7387,312.6269,281.4859,1.00,0.89,220.36,147,148
312.6269,281.4859,687.1990,289.8022,31.00,5.87,88.73,148,149
687.1990,289.8022,327.3832,282.2853,30.00,5.64,268.80,149,150
327.3832,282.2853,279.8975,269.8476,1.00,0.77,255.32,150,151
279.8975,269.8476,123.8516,425.9954,264.00,3.47,315.02,151,152
123.8516,425.9954,370.8167,359.5679,462.00,4.02,105.05,152,153
370.8167,359.5679,272.3890,417.0413,11.00,1.79,300.28,153,154
272.3890,417.0413,215.7948,419.5229,1.00,0.89,272.51,154,155
215.7948,419.5229,198.5915,451.4720,1.00,0.57,331.70,155,156
198.5915,451.4720,425.7230,139.0850,29.00,6.05,143.98,156,157
425.7230,139.0850,487.6054,235.3000,3.00,1.80,32.75,157,158
