447.6514,789.6054,300.1738,238.3094,23.00,8.90,194.98,1,2
300.1738,238.3094,342.1673,237.5794,1.00,0.66,91.00,2,3
342.1673,237.5794,393.2912,139.5648,4.00,1.74,152.45,3,4
393.2912,139.5648,508.2418,215.9939,7.00,2.17,56.38,4,5
508.2418,215.9939,509.1688,164.2386,1.00,0.81,178.97,5,6
509.1688,164.2386,512.9254,185.2819,121.00,0.34,10.12,6,7
512.9254,185.2819,466.6784,220.7684,1.00,0.92,307.50,7,8
466.6784,220.7684,478.2454,183.8848,1.00,0.61,162.59,8,9
478.2454,183.8848,436.2156,201.2869,1.00,0.72,292.49,9,10
436.2156,201.2869,420.5612,262.9986,145.00,1.00,345.77,10,11
420.5612,262.9986,498.2631,244.6165,1.00,1.26,103.31,11,12
498.2631,244.6165,366.7577,437.7636,14.00,3.67,325.75,12,13
366.7577,437.7636,353.5977,481.6507,1.00,0.72,343.31,13,14
353.5977,481.6507,482.6384,303.6119,12.00,3.45,144.07,14,15
482.6384,303.6119,473.9173,248.8287,1.00,0.87,189.05,15,16
473.9173,248.8287,511.8056,232.1754,1.00,0.65,113.73,16,17
511.8056,232.1754,171.7005,437.1399,183.00,6.22,301.08,17,18
171.7005,437.1399,253.7180,444.4011,1.00,1.29,84.94,18,19
253.7180,444.4011,499.7988,290.1749,14.00,4.56,122.08,19,20
499.7988,290.1749,534.6704,241.5419,1.00,0.94,144.36,20,21
534.6704,241.5419,434.5303,254.6840,3.00,1.59,277.48,21,22
434.5303,254.6840,543.2958,242.1273,3.00,1.72,96.59,22,23
543.2958,242.1273,496.8591,239.7460,118.00,0.73,267.06,23,24
496.8591,239.7460,285.6675,374.4711,22.00,3.93,302.53,24,25
285.6675,374.4711,468.6564,289.5302,9.00,3.17,114.90,25,26
468.6564,289.5302,296.1077,331.3749,10.00,2.79,283.63,26,27
296.1077,331.3749,222.1181,382.7234,2.00,1.42,304.76,27,28
222.1181,382.7234,379.0187,343.9391,10.00,2.54,103.88,28,29
379.0187,343.9391,523.1929,226.7687,129.00,2.92,129.10,29,30
523.1929,226.7687,546.1742,275.4956,1.00,0.85,25.25,30,31
546.1742,275.4956,302.1940,348.4113,14.00,4.00,286.64,31,32
302.1940,348.4113,336.2030,340.0945,1.00,0.55,103.74,32,33
336.2030,340.0945,166.2090,340.2952,10.00,2.67,270.07,33,34
166.2090,340.2952,461.7556,299.2437,13.00,4.68,97.91,34,35
461.7556,299.2437,229.6468,292.2300,14.00,3.65,268.27,35,36
229.6468,292.2300,454.2335,292.0833,10.00,3.53,90.04,36,37
454.2335,292.0833,434.4825,250.9617,1.00,0.72,205.66,37,38
434.4825,250.9617,507.8071,278.4484,121.00,1.23,69.45,38,39
507.8071,278.4484,540.0271,292.9428,1.00,0.56,65.78,39,40
540.0271,292.9428,625.6687,280.5777,1.00,1.36,98.22,40,41
625.6687,280.5777,339.5318,222.0714,16.00,4.58,258.44,41,42
339.5318,222.0714,596.3615,355.6163,24.00,4.54,62.53,42,43
596.3615,355.6163,537.2120,336.7996,1.00,0.98,252.35,43,44
537.2120,336.7996,482.7216,318.8490,1.00,0.90,251.77,44,45
482.7216,318.8490,396.7177,245.1704,3.00,1.78,229.41,45,46
396.7177,245.1704,523.3709,173.1603,12.00,2.29,119.62,46,47
523.3709,173.1603,340.4352,387.7419,105.00,4.43,319.55,47,48
340.4352,387.7419,307.1057,350.2393,1.00,0.79,221.63,48,49
307.1057,350.2393,315.6784,319.6968,167.00,0.50,164.32,49,50
315.6784,319.6968,535.0851,323.8052,12.00,3.45,88.93,50,51
535.0851,323.8052,321.5610,353.6280,9.00,3.39,277.95,51,52
321.5610,353.6280,376.0598,363.3607,1.00,0.87,79.87,52,53
376.0598,363.3607,434.4588,391.4631,1.00,1.02,64.30,53,54
434.4588,391.4631,605.7257,288.0249,8.00,3.14,121.13,54,55
605.7257,288.0249,456.4054,169.5842,14.00,2.99,231.58,55,56
456.4054,169.5842,347.2298,69.5538,8.00,2.33,227.50,56,57
347.2298,69.5538,554.3620,359.6823,23.00,5.59,35.52,57,58
554.3620,359.6823,497.8571,285.6398,118.00,1.46,217.35,58,59
497.8571,285.6398,537.8385,273.1056,1.00,0.66,107.41,59,60
537.8385,273.1056,423.6816,303.9241,6.00,1.86,285.11,60,61
423.6816,303.9241,502.3716,291.5593,1.00,1.25,98.93,61,62
502.3716,291.5593,649.2719,325.4426,8.00,2.37,77.01,62,63
649.2719,325.4426,562.7567,255.6546,5.00,1.75,231.11,63,64
562.7567,255.6546,609.1279,301.6459,1.00,1.03,45.24,64,65
609.1279,301.6459,537.9958,266.9415,1.00,1.24,243.99,65,66
537.9958,266.9415,576.4007,293.2592,1.00,0.73,55.58,66,67
576.4007,293.2592,544.9188,336.0867,123.00,0.84,323.68,67,68
544.9188,336.0867,455.2878,303.9720,2.00,1.50,250.29,68,69
455.2878,303.9720,578.2580,383.1278,8.00,2.30,57.23,69,70
578.2580,383.1278,629.8533,407.3607,1.00,0.90,64.84,70,71
629.8533,407.3607,2643.6500,1166.9500,19.00,30.57,69.33,71,72
2643.6500,1166.9500,500.8556,393.8629,36.00,32.02,250.16,72,73
500.8556,393.8629,424.0378,288.9143,6.00,2.04,216.20,73,74
424.0378,288.9143,614.8338,222.9982,8.00,3.17,109.06,74,75
614.8338,222.9982,566.9526,296.0451,1.00,1.37,326.76,75,76
566.9526,296.0451,505.2651,318.8685,1.00,1.03,290.30,76,77
505.2651,318.8685,481.5093,251.7530,1.00,1.12,199.49,77,78
481.5093,251.7530,384.6265,238.0117,3.00,1.54,261.93,78,79
384.6265,238.0117,327.8231,218.5356,1.00,0.94,251.07,79,80
327.8231,218.5356,276.7652,417.5881,12.00,3.23,345.61,80,81
276.7652,417.5881,284.8387,305.5140,2.00,1.77,175.88,81,82
284.8387,305.5140,308.3815,283.8025,1.00,0.50,132.68,82,83
308.3815,283.8025,593.7241,294.2099,14.00,4.48,87.91,83,84
593.7241,294.2099,558.9181,291.3156,136.00,0.55,265.25,84,85
558.9181,291.3156,311.2109,273.1287,12.00,3.90,265.80,85,86
311.2109,273.1287,259.7731,229.1057,1.00,1.06,229.44,86,87
259.7731,229.1057,579.6653,255.8894,19.00,5.04,85.21,87,88
579.6653,255.8894,261.6080,225.7864,22.00,5.01,264.59,88,89
261.6080,225.7864,216.9409,284.2451,1.00,1.16,322.62,89,90
216.9409,284.2451,433.2044,203.1978,10.00,3.63,110.54,90,91
433.2044,203.1978,161.5351,381.9132,18.00,5.10,303.34,91,92
161.5351,381.9132,152.6866,320.4552,1.00,0.98,188.19,92,93
152.6866,320.4552,458.5399,173.1327,15.00,5.32,115.72,93,94
458.5399,173.1327,372.6048,344.1839,8.00,3.01,333.33,94,95
372.6048,344.1839,479.9580,823.0203,-31699.00,7.67,12.64,95,96
479.9580,823.0203,300.3927,245.3157,24.00,9.43,197.27,96,97
300.3927,245.3157,341.2655,239.5771,1.00,0.65,97.99,97,98
341.2655,239.5771,392.3590,143.4769,3.00,1.71,152.00,98,99
392.3590,143.4769,516.3358,222.3383,6.00,2.31,57.54,99,100
516.3358,222.3383,523.4477,181.5712,1.00,0.65,170.10,100,101
523.4477,181.5712,526.6037,203.2106,114.00,0.34,8.30,101,102
526.6037,203.2106,478.3818,246.6263,1.00,1.02,312.00,102,103
478.3818,246.6263,423.9316,280.0461,137.00,1.00,301.54,103,104
423.9316,280.0461,500.0356,272.7413,1.00,1.20,95.48,104,105
500.0356,272.7413,532.1969,245.9017,1.00,0.66,129.85,105,106
532.1969,245.9017,378.6543,437.0591,20.00,3.85,321.23,106,107
378.6543,437.0591,366.8327,467.6589,1.00,0.52,338.88,107,108
366.8327,467.6589,500.8792,297.6745,15.00,3.40,141.74,108,109
500.8792,297.6745,492.3584,241.0615,1.00,0.90,188.56,109,110
492.3584,241.0615,526.5573,228.6330,1.00,0.57,109.97,110,111
526.5573,228.6330,171.7162,401.1586,187.00,6.18,295.93,111,112
171.7162,401.1586,242.0040,415.7567,1.00,1.13,78.27,112,113
242.0040,415.7567,495.9806,271.8671,17.00,4.58,119.53,113,114
495.9806,271.8671,539.1529,227.0052,1.00,0.98,136.10,114,115
539.1529,227.0052,443.3620,239.8886,2.00,1.52,277.66,115,116
443.3620,239.8886,553.9147,232.0606,2.00,1.74,94.05,116,117
553.9147,232.0606,506.3096,227.6359,114.00,0.75,264.69,117,118
506.3096,227.6359,283.1802,376.2811,19.00,4.21,303.67,118,119
283.1802,376.2811,468.9350,299.5826,11.00,3.16,112.44,119,120
468.9350,299.5826,297.8543,340.3000,9.00,2.76,283.39,120,121
297.8543,340.3000,221.0635,372.9854,1.00,1.31,293.06,121,122
221.0635,372.9854,385.8825,333.1307,12.00,2.67,103.59,122,123
385.8825,333.1307,548.4759,221.7166,117.00,3.10,124.42,123,124
548.4759,221.7166,569.9070,272.6700,1.00,0.87,22.81,124,125
569.9070,272.6700,333.6803,336.3511,18.00,3.84,285.09,125,126
333.6803,336.3511,173.1777,325.2137,7.00,2.53,266.03,126,127
173.1777,325.2137,467.7921,302.8433,14.00,4.64,94.34,127,128
467.7921,302.8433,233.2186,270.3078,13.00,3.72,262.10,128,129
233.2186,270.3078,461.5650,282.6981,11.00,3.59,86.89,129,130
461.5650,282.6981,441.7774,235.9234,1.00,0.80,202.93,130,131
441.7774,235.9234,520.5533,268.7081,104.00,1.34,67.40,131,132
520.5533,268.7081,549.9346,290.8439,1.00,0.58,53.01,132,133
549.9346,290.8439,631.8341,283.5553,1.00,1.29,95.09,133,134
631.8341,283.5553,350.0666,213.3586,12.00,4.56,256.01,134,135
350.0666,213.3586,614.7511,349.6888,17.00,4.67,62.75,135,136
614.7511,349.6888,551.0077,336.0486,1.00,1.03,257.92,136,137
551.0077,336.0486,488.8544,318.8199,1.00,1.01,254.51,137,138
488.8544,318.8199,401.9367,243.3881,3.00,1.81,229.05,138,139
401.9367,243.3881,537.5771,178.9557,11.00,2.36,115.41,139,140
537.5771,178.9557,334.1910,355.2931,67.00,4.23,310.93,140,141
334.1910,355.2931,331.7832,294.5801,158.00,0.96,182.27,141,142
331.7832,294.5801,555.4305,315.0689,14.00,3.53,84.77,142,143
555.4305,315.0689,331.7546,344.9706,9.00,3.54,277.61,143,144
331.7546,344.9706,387.0729,357.1346,1.00,0.89,77.60,144,145
387.0729,357.1346,439.5624,386.0651,1.00,0.94,61.14,145,146
439.5624,386.0651,616.5040,291.5528,10.00,3.15,118.11,146,147
616.5040,291.5528,462.5150,170.2263,13.00,3.08,231.77,147,148
462.5150,170.2263,350.7831,67.3860,7.00,2.39,227.37,148,149
350.7831,67.3860,556.7761,367.6987,22.00,5.71,34.45,149,150
556.7761,367.6987,507.7172,287.0904,107.00,1.48,211.33,150,151
507.7172,287.0904,545.0867,284.2733,1.00,0.59,94.31,151,152
545.0867,284.2733,424.7817,314.7746,6.00,1.95,284.23,152,153
424.7817,314.7746,508.0253,306.4933,1.00,1.32,95.68,153,154
508.0253,306.4933,655.7027,349.2645,8.00,2.42,73.85,154,155
655.7027,349.2645,576.5010,280.4585,4.00,1.65,229.02,155,156
576.5010,280.4585,625.3760,328.1432,1.00,1.07,45.71,156,157
625.3760,328.1432,555.0688,294.0405,1.00,1.23,244.12,157,158
555.0688,294.0405,598.4604,323.7351,1.00,0.83,55.61,158,159
598.4604,323.7351,563.8669,354.6795,102.00,0.73,311.81,159,160
563.8669,354.6795,471.5769,313.8726,3.00,1.59,246.15,160,161
471.5769,313.8726,598.2348,401.7817,8.00,2.42,55.24,161,162
598.2348,401.7817,654.0750,438.8694,1.00,1.05,56.41,162,163
654.0750,438.8694,524.2862,414.5196,144.00,2.08,259.37,163,164
524.2862,414.5196,443.5062,314.1845,11.00,2.03,218.84,164,165
443.5062,314.1845,636.2565,254.1222,8.00,3.17,107.31,165,166
636.2565,254.1222,590.1841,321.2334,1.00,1.28,325.53,166,167
590.1841,321.2334,524.4180,342.4773,1.00,1.09,287.90,167,168
524.4180,342.4773,499.7242,270.2967,1.00,1.20,198.89,168,169
499.7242,270.2967,400.0502,247.9486,3.00,1.61,257.36,169,170
400.0502,247.9486,351.6757,220.1293,1.00,0.88,240.10,170,171
351.6757,220.1293,292.5024,421.5452,12.00,3.30,343.63,171,172
292.5024,421.5452,301.8362,313.7070,3.00,1.70,175.05,172,173
301.8362,313.7070,332.0726,285.9498,1.00,0.65,132.55,173,174
332.0726,285.9498,616.6600,316.4902,14.00,4.49,83.87,174,175
616.6600,316.4902,577.1075,305.7312,119.00,0.64,254.78,175,176
577.1075,305.7312,331.1574,285.4363,11.00,3.88,265.28,176,177
331.1574,285.4363,287.4788,252.2189,1.00,0.86,232.75,177,178
287.4788,252.2189,597.3165,290.8026,16.00,4.90,82.90,178,179
597.3165,290.8026,267.9789,250.7018,23.00,5.20,263.06,179,180
267.9789,250.7018,220.6594,306.2042,1.00,1.15,319.55,180,181
220.6594,306.2042,438.1718,241.0188,12.00,3.57,106.68,181,182
438.1718,241.0188,167.4950,413.7657,20.00,5.04,302.55,182,183
167.4950,413.7657,164.1263,351.3133,1.00,0.98,183.09,183,184
164.1263,351.3133,468.3595,214.3416,15.00,5.23,114.24,184,185
468.3595,214.3416,372.5748,393.3496,10.00,3.19,331.85,185,186
