421.8972,238.0253,352.9471,243.2941,1.00,1.09,274.37,1,2
352.9471,243.2941,445.4237,250.2410,2.00,1.46,85.70,2,3
445.4237,250.2410,501.0990,269.1948,1.00,0.92,71.20,3,4
501.0990,269.1948,518.0668,207.5036,1.00,1.01,164.62,4,5
518.0668,207.5036,471.9859,232.6508,1.00,0.83,298.62,5,6
471.9859,232.6508,430.4407,229.8984,299.00,0.65,266.21,6,7
430.4407,229.8984,467.7618,266.3968,1.00,0.82,45.64,7,8
467.7618,266.3968,511.8728,354.7331,4.00,1.55,26.54,8,9
511.8728,354.7331,366.0877,496.1285,10.00,3.19,314.12,9,10
366.0877,496.1285,266.5247,544.9452,9.00,1.74,296.12,10,11
266.5247,544.9452,215.0252,524.8548,1.00,0.87,248.69,11,12
215.0252,524.8548,456.8622,227.8924,377.00,6.00,140.84,12,13
456.8622,227.8924,557.6994,190.9771,3.00,1.69,110.11,13,14
557.6994,190.9771,523.1698,223.6808,1.00,0.75,313.44,14,15
523.1698,223.6808,569.4321,239.7358,1.00,0.77,70.86,15,16
569.4321,239.7358,482.1370,280.5355,166.00,1.52,295.05,16,17
482.1370,280.5355,481.5403,325.5256,41.00,0.71,359.24,17,18
481.5403,325.5256,453.2987,355.7779,1.00,0.65,316.97,18,19
453.2987,355.7779,528.4008,298.6526,3.00,1.48,127.26,19,20
528.4008,298.6526,605.0442,230.5850,6.00,1.61,131.61,20,21
605.0442,230.5850,507.9816,216.7466,138.00,1.54,261.89,21,22
507.9816,216.7466,551.4435,258.3081,1.00,0.95,46.28,22,23
551.4435,258.3081,421.3628,299.1519,8.00,2.14,287.43,23,24
421.3628,299.1519,277.8216,298.4103,12.00,2.26,269.70,24,25
277.8216,298.4103,265.2962,288.0663,120.00,0.26,230.45,25,26
265.2962,288.0663,320.9026,446.9298,13.00,2.65,19.29,26,27
320.9026,446.9298,425.6178,334.8046,152.00,2.41,136.96,27,28
425.6178,334.8046,409.8145,313.5152,1.00,0.42,216.59,28,29
409.8145,313.5152,487.6390,319.5872,1.00,1.23,85.54,29,30
487.6390,319.5872,474.1644,238.8479,135.00,1.29,189.47,30,31
474.1644,238.8479,398.3003,332.1981,5.00,1.89,320.90,31,32
398.3003,332.1981,347.4482,320.4524,1.00,0.82,256.99,32,33
347.4482,320.4524,225.4318,390.6254,9.00,2.21,299.90,33,34
225.4318,390.6254,103.1409,467.1793,7.00,2.27,302.05,34,35
103.1409,467.1793,140.0238,309.3218,128.00,2.55,166.85,35,36
140.0238,309.3218,379.9522,361.2753,67.00,3.86,77.78,36,37
379.9522,361.2753,641.5194,258.4115,13.00,4.41,111.47,37,38
641.5194,258.4115,559.5190,225.8563,1.00,1.39,248.35,38,39
559.5190,225.8563,551.1721,226.6764,217.00,0.13,275.61,39,40
551.1721,226.6764,473.8634,255.8930,1.00,1.30,290.70,40,41
473.8634,255.8930,280.8174,277.5084,14.00,3.05,276.39,41,42
280.8174,277.5084,440.2356,283.5886,12.00,2.51,87.82,42,43
440.2356,283.5886,624.6312,257.9070,14.00,2.93,97.93,43,44
624.6312,257.9070,674.1922,411.3930,14.00,2.54,17.90,44,45
674.1922,411.3930,687.3991,174.6917,16.00,3.72,176.81,45,46
687.3991,174.6917,653.5860,260.1540,13.00,1.45,338.41,46,47
653.5860,260.1540,566.6320,263.7234,2.00,1.37,272.35,47,48
566.6320,263.7234,341.4080,232.2787,19.00,3.57,262.05,48,49
341.4080,232.2787,296.4434,285.7331,1.00,1.10,319.93,49,50
296.4434,285.7331,334.5680,363.2710,1.00,1.36,26.18,50,51
334.5680,363.2710,373.6653,229.5002,7.00,2.19,163.71,51,52
373.6653,229.5002,326.4426,281.9879,1.00,1.11,318.02,52,53
326.4426,281.9879,283.1649,341.8930,1.00,1.16,324.15,53,54
283.1649,341.8930,391.2514,122.8908,201.00,3.84,153.73,54,55
391.2514,122.8908,462.6205,122.6465,1.00,1.12,90.20,55,56
462.6205,122.6465,634.9620,195.1746,16.00,2.94,67.18,56,57
634.9620,195.1746,687.8484,356.9230,18.00,2.67,18.11,57,58
687.8484,356.9230,637.4721,415.7751,1.00,1.22,319.44,58,59
637.4721,415.7751,525.7209,480.3286,9.00,2.03,300.01,59,60
525.7209,480.3286,588.7739,479.4174,77.00,0.99,90.83,60,61
588.7739,479.4174,563.4873,111.7649,142.00,5.78,183.93,61,62
563.4873,111.7649,469.5140,102.1608,2.00,1.49,264.16,62,63
469.5140,102.1608,410.8342,111.6373,1.00,0.93,279.17,63,64
410.8342,111.6373,133.3593,62.9877,111.00,4.42,260.06,64,65
133.3593,62.9877,414.3319,236.4234,-31699.00,5.18,58.31,65,66
414.3319,236.4234,342.9603,225.9275,1.00,1.13,261.63,66,67
342.9603,225.9275,440.5943,230.0839,3.00,1.54,87.56,67,68
440.5943,230.0839,497.3320,241.7601,1.00,0.91,78.37,68,69
497.3320,241.7601,500.9721,207.5037,1.00,0.54,173.93,69,70
500.9721,207.5037,393.6149,217.3004,5.00,1.70,275.21,70,71
393.6149,217.3004,291.0790,208.0278,22.00,1.62,264.83,71,72
291.0790,208.0278,401.4577,224.3685,260.00,1.75,81.58,72,73
401.4577,224.3685,458.7591,229.4107,1.00,0.90,84.97,73,74
458.7591,229.4107,414.0786,222.6835,1.00,0.71,261.44,74,75
414.0786,222.6835,493.7129,247.9544,1.00,1.31,72.39,75,76
493.7129,247.9544,475.4512,303.1751,1.00,0.91,341.70,76,77
475.4512,303.1751,327.8784,446.9822,12.00,3.24,314.26,77,78
327.8784,446.9822,165.8950,508.4488,77.00,2.72,290.78,78,79
165.8950,508.4488,83.6361,520.6470,1.00,1.31,278.43,79,80
83.6361,520.6470,-52.1339,507.7143,17.00,2.14,264.56,80,81
-52.1339,507.7143,360.8157,287.2467,392.00,7.32,118.10,81,82
360.8157,287.2467,502.5902,206.9928,12.00,2.56,119.51,82,83
502.5902,206.9928,546.1709,195.5026,1.00,0.71,104.77,83,84
546.1709,195.5026,452.1778,283.3178,152.00,2.02,313.05,84,85
452.1778,283.3178,481.9544,296.6653,1.00,0.51,65.86,85,86
481.9544,296.6653,539.1370,275.4533,1.00,0.96,110.35,86,87
539.1370,275.4533,600.4186,254.6663,1.00,1.02,108.74,87,88
600.4186,254.6663,472.3860,212.7954,123.00,2.12,251.89,88,89
472.3860,212.7954,500.8091,232.9097,1.00,0.55,54.71,89,90
500.8091,232.9097,537.5267,269.9882,1.00,0.82,44.72,90,91
537.5267,269.9882,416.9764,282.9283,6.00,1.91,276.13,91,92
416.9764,282.9283,274.2241,271.3791,17.00,2.25,265.37,92,93
274.2241,271.3791,255.5278,278.4982,99.00,0.31,290.85,93,94
255.5278,278.4982,328.1272,414.3108,13.00,2.42,28.13,94,95
328.1272,414.3108,399.8896,310.2288,169.00,1.99,145.41,95,96
399.8896,310.2288,408.7086,270.8833,1.00,0.63,167.37,96,97
408.7086,270.8833,474.2576,282.3200,1.00,1.05,80.10,97,98
474.2576,282.3200,444.1231,241.0029,106.00,0.80,216.11,98,99
444.1231,241.0029,400.8767,304.8811,1.00,1.21,325.90,99,100
400.8767,304.8811,353.2502,267.2841,1.00,0.95,231.71,100,101
353.2502,267.2841,220.0200,380.0827,10.00,2.74,310.25,101,102
220.0200,380.0827,127.2408,433.9004,4.00,1.69,300.12,102,103
127.2408,433.9004,104.6438,294.6089,137.00,2.22,189.21,103,104
