-483.6062,347.2110,349.2866,187.8004,109.00,13.10,100.84,1,2
349.2866,187.8004,515.1456,166.2500,38.00,2.63,97.40,2,3
515.1456,166.2500,520.8130,132.4251,1.00,0.54,170.49,3,4
520.8130,132.4251,518.1940,255.3258,11.00,1.93,358.78,4,5
518.1940,255.3258,463.9931,206.3549,329.00,1.15,227.90,5,6
463.9931,206.3549,569.7677,231.9036,281.00,1.71,76.42,6,7
569.7677,231.9036,504.9546,217.7751,1.00,1.04,257.70,7,8
504.9546,217.7751,575.1454,147.5214,239.00,1.56,135.03,8,9
575.1454,147.5214,639.0652,182.5989,1.00,1.15,61.24,9,10
639.0652,182.5989,424.2764,399.4166,16.00,4.79,315.27,10,11
424.2764,399.4166,328.2076,430.7504,3.00,1.59,288.06,11,12
328.2076,430.7504,269.9529,446.3602,1.00,0.95,285.00,12,13
269.9529,446.3602,237.2265,381.8645,1.00,1.14,206.90,13,14
237.2265,381.8645,195.5127,364.0640,1.00,0.71,246.89,14,15
195.5127,364.0640,396.3489,217.2500,197.00,3.91,126.17,15,16
396.3489,217.2500,441.4462,216.8843,1.00,0.71,90.46,16,17
441.4462,216.8843,316.6664,359.7748,12.00,2.98,318.87,17,18
316.6664,359.7748,456.0695,243.5530,21.00,2.85,129.82,18,19
456.0695,243.5530,572.5347,190.8659,180.00,2.01,114.34,19,20
572.5347,190.8659,512.7022,236.8518,1.00,1.19,307.55,20,21
512.7022,236.8518,1535.5071,853.3286,20.00,18.15,58.92,21,22
1535.5071,853.3286,588.3562,225.6655,42.00,17.32,236.47,22,23
588.3562,225.6655,527.6229,255.3196,1.00,1.06,296.02,23,24
527.6229,255.3196,493.0830,243.5462,1.00,0.57,251.18,24,25
493.0830,243.5462,553.4042,229.8985,1.00,0.97,102.75,25,26
553.4042,229.8985,667.1752,189.8230,201.00,1.90,109.40,26,27
667.1752,189.8230,571.3589,189.6842,3.00,1.51,269.92,27,28
571.3589,189.6842,594.0787,143.0042,231.00,0.82,154.05,28,29
594.0787,143.0042,569.9670,233.7965,3.00,1.48,345.13,29,30
569.9670,233.7965,542.7733,154.2907,218.00,1.32,198.88,30,31
542.7733,154.2907,485.5029,188.1854,62.00,1.05,300.62,31,32
485.5029,188.1854,453.8254,199.0952,184.00,0.53,289.00,32,33
453.8254,199.0952,436.5116,250.6496,1.00,0.86,341.44,33,34
436.5116,250.6496,489.4644,197.4551,244.00,1.18,135.13,34,35
489.4644,197.4551,502.7396,235.8210,1.00,0.64,19.09,35,36
502.7396,235.8210,362.5942,274.1090,12.00,2.28,285.28,36,37
362.5942,274.1090,351.7100,330.9352,1.00,0.91,349.16,37,38
351.7100,330.9352,412.9132,372.7516,1.00,1.17,55.66,38,39
412.9132,372.7516,475.9270,258.4655,262.00,2.05,151.13,39,40
475.9270,258.4655,584.9161,278.8977,3.00,1.74,79.38,40,41
584.9161,278.8977,636.7502,243.5383,25.00,0.99,124.30,41,42
636.7502,243.5383,464.5726,236.4340,16.00,2.71,267.64,42,43
464.5726,236.4340,664.2936,174.5078,211.00,3.29,107.23,43,44
664.2936,174.5078,648.9012,207.8212,1.00,0.58,335.20,44,45
648.9012,207.8212,598.3879,140.7243,1.00,1.32,216.97,45,46
