450.0134,117.7795,349.3335,152.0367,4.00,1.67,288.79,1,2
349.3335,152.0367,395.7279,60.7382,3.00,1.61,153.06,2,3
395.7279,60.7382,541.3973,83.6868,7.00,2.32,81.05,3,4
541.3973,83.6868,529.8570,113.2500,277.00,0.50,338.68,4,5
529.8570,113.2500,474.6256,158.4729,1.00,1.12,309.31,5,6
474.6256,158.4729,668.5952,102.0864,12.00,3.17,106.21,6,7
668.5952,102.0864,482.6077,186.7233,13.00,3.21,294.47,7,8
482.6077,186.7233,510.5552,156.6837,1.00,0.65,137.07,8,9
510.5552,156.6837,319.9645,401.6648,21.00,4.87,322.12,9,10
319.9645,401.6648,371.9332,401.8749,1.00,0.82,89.77,10,11
371.9332,401.8749,33.5710,319.8625,21.00,5.46,256.38,11,12
33.5710,319.8625,512.6227,149.2631,22.00,7.95,109.60,12,13
512.6227,149.2631,459.9845,142.6218,1.00,0.83,262.81,13,14
459.9845,142.6218,320.2401,290.0760,10.00,3.19,316.54,14,15
320.2401,290.0760,327.2014,330.7497,1.00,0.65,9.71,15,16
327.2014,330.7497,520.3262,161.1487,19.00,4.04,131.29,16,17
520.3262,161.1487,278.9465,334.8942,20.00,4.67,305.75,17,18
278.9465,334.8942,237.5687,338.3176,1.00,0.65,274.73,18,19
237.5687,338.3176,447.0466,251.0115,15.00,3.56,112.63,19,20
447.0466,251.0115,393.2206,264.4576,23.00,0.87,284.03,20,21
393.2206,264.4576,466.7418,54.1591,18.00,3.50,160.73,21,22
466.7418,54.1591,623.9568,126.6510,11.00,2.72,65.25,22,23
623.9568,126.6510,534.4993,208.4298,4.00,1.91,312.43,23,24
534.4993,208.4298,378.8022,234.1424,8.00,2.48,279.38,24,25
378.8022,234.1424,302.1141,243.2225,1.00,1.21,276.75,25,26
302.1141,243.2225,459.5729,233.8772,9.00,2.48,93.40,26,27
459.5729,233.8772,377.0791,171.3910,6.00,1.63,232.86,27,28
377.0791,171.3910,248.7322,220.6203,50.00,2.16,290.99,28,29
248.7322,220.6203,388.3851,207.5940,38.00,2.20,95.33,29,30
388.3851,207.5940,269.7463,248.5232,5.00,1.97,289.03,30,31
269.7463,248.5232,329.4666,312.6880,3.00,1.38,42.95,31,32
329.4666,312.6880,292.0345,229.0431,2.00,1.44,204.11,32,33
292.0345,229.0431,446.0426,237.9431,9.00,2.42,86.69,33,34
446.0426,237.9431,532.2439,56.5911,23.00,3.15,154.58,34,35
532.2439,56.5911,545.7372,239.6657,88.00,2.88,4.22,35,36
545.7372,239.6657,533.8908,307.2837,1.00,1.08,350.06,36,37
533.8908,307.2837,649.7506,216.0881,10.00,2.32,128.21,37,38
649.7506,216.0881,524.1094,194.3840,232.00,2.00,260.20,38,39
524.1094,194.3840,600.5573,229.7646,1.00,1.32,65.17,39,40
600.5573,229.7646,562.0889,198.5040,1.00,0.78,230.90,40,41
562.0889,198.5040,659.0245,124.7084,5.00,1.92,127.28,41,42
659.0245,124.7084,559.0900,154.7346,6.00,1.64,286.72,42,43
559.0900,154.7346,348.8474,200.4021,69.00,3.38,282.26,43,44
348.8474,200.4021,472.8826,203.4933,4.00,1.95,88.57,44,45
472.8826,203.4933,586.5824,250.4730,4.00,1.93,67.55,45,46
586.5824,250.4730,491.3887,230.9903,3.00,1.53,258.43,46,47
491.3887,230.9903,465.9094,191.2761,1.00,0.74,212.68,47,48
465.9094,191.2761,640.8113,202.4377,15.00,2.75,86.35,48,49
640.8113,202.4377,557.2900,181.6135,1.00,1.35,256.00,49,50
557.2900,181.6135,504.4247,161.9317,1.00,0.89,249.58,50,51
504.4247,161.9317,497.4903,230.6019,1.00,1.09,354.23,51,52
497.4903,230.6019,377.6734,138.4128,8.00,2.38,232.42,52,53
377.6734,138.4128,296.4115,358.8618,15.00,3.69,339.77,53,54
296.4115,358.8618,273.4120,389.9150,1.00,0.61,323.47,54,55
273.4120,389.9150,275.5855,210.1911,17.00,2.82,179.31,55,56
275.5855,210.1911,163.8047,409.7998,11.00,3.59,330.75,56,57
163.8047,409.7998,598.8350,217.4689,23.00,7.44,113.85,57,58
598.8350,217.4689,647.5872,228.4595,1.00,0.79,77.30,58,59
647.5872,228.4595,467.2151,230.1617,15.00,2.83,270.54,59,60
467.2151,230.1617,399.6892,364.1314,7.00,2.36,333.25,60,61
399.6892,364.1314,362.4886,422.7021,1.00,1.09,327.58,61,62
362.4886,422.7021,110.6443,355.4531,26.00,4.09,255.05,62,63
110.6443,355.4531,435.0230,123.0636,-31645.00,6.25,125.62,63,64
435.0230,123.0636,340.7217,156.1444,4.00,1.57,289.33,64,65
340.7217,156.1444,384.3908,74.6483,1.00,1.45,151.82,65,66
384.3908,74.6483,528.7933,109.2676,10.00,2.33,76.52,66,67
528.7933,109.2676,523.1077,119.5657,178.00,0.19,331.10,67,68
523.1077,119.5657,478.6454,166.1357,1.00,1.01,316.33,68,69
478.6454,166.1357,659.7708,104.1780,13.00,3.01,108.88,69,70
659.7708,104.1780,494.9491,171.4271,9.00,2.80,292.20,70,71
494.9491,171.4271,318.2903,387.5013,20.00,4.38,320.73,71,72
318.2903,387.5013,375.2421,414.4959,1.00,0.99,64.64,72,73
375.2421,414.4959,40.0068,283.4754,27.00,5.64,248.65,73,74
40.0068,283.4754,506.1056,151.0624,24.00,7.58,105.86,74,75
506.1056,151.0624,314.8701,277.4395,18.00,3.60,303.46,75,76
314.8701,277.4395,317.6717,311.5680,1.00,0.54,4.69,76,77
317.6717,311.5680,511.5614,155.1126,18.00,3.91,128.90,77,78
511.5614,155.1126,257.9123,324.4913,22.00,4.79,303.73,78,79
257.9123,324.4913,449.7907,239.3926,13.00,3.30,113.92,79,80
449.7907,239.3926,392.9708,239.2169,1.00,0.89,269.82,80,81
392.9708,239.2169,452.1467,30.3880,17.00,3.41,164.18,81,82
452.1467,30.3880,624.9868,134.6583,17.00,3.17,58.90,82,83
624.9868,134.6583,526.4798,211.2409,6.00,1.96,307.86,83,84
526.4798,211.2409,376.7564,254.9159,6.00,2.45,286.26,84,85
376.7564,254.9159,303.6404,255.3264,1.00,1.15,270.32,85,86
303.6404,255.3264,456.3286,229.5533,10.00,2.43,99.58,86,87
456.3286,229.5533,386.3662,146.0780,4.00,1.71,219.97,87,88
386.3662,146.0780,265.1314,190.2804,8.00,2.03,290.03,88,89
265.1314,190.2804,243.3083,235.3381,1.00,0.79,334.16,89,90
243.3083,235.3381,399.1465,198.9033,10.00,2.52,103.16,90,91
399.1465,198.9033,290.2351,246.9168,4.00,1.87,293.79,91,92
290.2351,246.9168,331.6951,293.3562,1.00,0.98,41.76,92,93
331.6951,293.3562,296.2561,204.0170,2.00,1.51,201.64,93,94
296.2561,204.0170,445.4440,228.8855,10.00,2.38,80.54,94,95
445.4440,228.8855,513.6637,54.3239,23.00,2.95,158.65,95,96
513.6637,54.3239,535.6915,247.3298,54.00,3.05,6.51,96,97
535.6915,247.3298,544.8015,308.3341,1.00,0.97,8.49,97,98
544.8015,308.3341,635.4236,234.6456,5.00,1.84,129.12,98,99
635.4236,234.6456,527.9584,194.3409,163.00,1.80,249.44,99,100
527.9584,194.3409,614.5923,223.6704,2.00,1.44,71.30,100,101
614.5923,223.6704,574.7426,175.9709,1.00,0.98,219.88,101,102
574.7426,175.9709,670.5811,126.3374,4.00,1.70,117.38,102,103
670.5811,126.3374,565.0149,177.2719,7.00,1.84,295.76,103,104
565.0149,177.2719,363.0010,193.3671,58.00,3.18,274.56,104,105
363.0010,193.3671,497.9857,186.8454,5.00,2.12,92.77,105,106
497.9857,186.8454,609.0107,241.8840,4.00,1.95,63.63,106,107
609.0107,241.8840,500.5358,213.8184,4.00,1.76,255.49,107,108
500.5358,213.8184,478.7925,170.8298,1.00,0.76,206.83,108,109
478.7925,170.8298,654.4737,166.7025,13.00,2.76,91.35,109,110
654.4737,166.7025,544.5434,157.6133,4.00,1.73,265.27,110,111
544.5434,157.6133,506.2238,196.7959,1.00,0.86,315.64,111,112
506.2238,196.7959,370.0683,131.0109,9.00,2.38,244.21,112,113
370.0683,131.0109,282.2102,331.0362,14.00,3.43,336.29,113,114
282.2102,331.0362,267.8367,200.9014,5.00,2.06,186.30,114,115
267.8367,200.9014,157.5965,359.9153,10.00,3.04,325.27,115,116
157.5965,359.9153,592.2885,213.5005,25.00,7.18,108.61,116,117
592.2885,213.5005,638.3938,223.5424,1.00,0.74,77.71,117,118
638.3938,223.5424,475.4766,231.3465,11.00,2.56,272.74,118,119
475.4766,231.3465,404.7728,334.2290,5.00,1.96,325.50,119,120
404.7728,334.2290,354.9849,401.6138,1.00,1.32,323.54,120,121
354.9849,401.6138,102.4734,338.0210,17.00,4.09,255.86,121,122
