1266.5353,678.9613,272.8385,200.1257,92.00,16.85,244.27,1,2
272.8385,200.1257,360.2660,232.6564,1.00,1.47,69.59,2,3
360.2660,232.6564,448.1156,240.7501,2.00,1.39,84.74,3,4
448.1156,240.7501,49.6465,347.1069,19.00,6.46,284.94,4,5
49.6465,347.1069,490.3874,195.6405,23.00,7.29,108.97,5,6
490.3874,195.6405,480.7158,210.9726,126.00,0.29,327.76,6,7
480.7158,210.9726,539.5392,235.2045,1.00,1.00,67.61,7,8
539.5392,235.2045,365.8699,443.9273,24.00,4.26,320.24,8,9
365.8699,443.9273,19.6543,322.8295,19.00,5.75,250.72,9,10
19.6543,322.8295,522.1015,243.4943,22.00,7.95,98.97,10,11
522.1015,243.4943,571.9374,244.3415,1.00,0.78,89.03,11,12
571.9374,244.3415,306.8017,401.2322,11.00,4.83,300.61,12,13
306.8017,401.2322,246.5684,401.3577,1.00,0.95,270.12,13,14
246.5684,401.3577,527.3458,163.6236,13.00,5.77,130.25,14,15
527.3458,163.6236,566.3333,203.5100,1.00,0.88,44.35,15,16
566.3333,203.5100,445.4678,225.1796,10.00,1.93,280.16,16,17
445.4678,225.1796,349.0969,366.8443,7.00,2.69,325.77,17,18
349.0969,366.8443,583.2744,181.9104,12.00,4.68,128.30,18,19
583.2744,181.9104,489.0566,107.5395,8.00,1.89,231.71,19,20
489.0566,107.5395,336.2194,310.8646,11.00,3.99,323.07,20,21
336.2194,310.8646,488.1005,130.3579,21.00,3.71,139.92,21,22
488.1005,130.3579,488.7700,247.7765,6.00,1.85,0.33,22,23
488.7700,247.7765,424.2671,315.0970,2.00,1.47,316.22,23,24
424.2671,315.0970,483.1650,298.4973,1.00,0.96,105.74,24,25
483.1650,298.4973,510.1167,229.7771,1.00,1.16,158.59,25,26
510.1167,229.7771,401.9797,267.5205,5.00,1.80,289.24,26,27
401.9797,267.5205,522.7932,297.8585,4.00,1.96,75.90,27,28
522.7932,297.8585,392.4684,268.5571,5.00,2.10,257.33,28,29
392.4684,268.5571,241.7511,240.0920,11.00,2.41,259.30,29,30
241.7511,240.0920,372.9840,287.4086,5.00,2.19,70.17,30,31
372.9840,287.4086,524.9759,211.9326,7.00,2.67,116.41,31,32
524.9759,211.9326,332.4182,165.1694,9.00,3.11,256.35,32,33
332.4182,165.1694,187.6393,220.1628,10.00,2.43,290.80,33,34
187.6393,220.1628,532.6210,219.1459,17.00,5.41,90.17,34,35
532.6210,219.1459,426.0011,254.6881,3.00,1.77,288.44,35,36
426.0011,254.6881,491.6120,271.3987,1.00,1.06,75.71,36,37
491.6120,271.3987,598.7387,292.5800,3.00,1.72,78.82,37,38
