265.7058,278.7441,322.5105,229.6258,103.00,1.18,130.85,1,2
322.5105,229.6258,393.0913,237.3450,1.00,1.12,83.76,2,3
393.0913,237.3450,541.2032,260.1036,11.00,2.36,81.26,3,4
541.2032,260.1036,494.2572,268.9658,1.00,0.75,280.69,4,5
494.2572,268.9658,459.5019,214.3113,1.00,1.02,212.45,5,6
459.5019,214.3113,544.6094,223.7046,2.00,1.35,83.70,6,7
544.6094,223.7046,396.3520,425.3492,42.00,3.93,323.68,7,8
396.3520,425.3492,331.0519,457.5813,1.00,1.15,296.27,8,9
331.0519,457.5813,270.2420,472.1151,1.00,0.98,283.44,9,10
270.2420,472.1151,536.2465,138.6944,19.00,6.68,141.42,10,11
536.2465,138.6944,462.7950,175.3771,1.00,1.29,296.54,11,12
462.7950,175.3771,618.3370,41.7915,21.00,3.22,130.66,12,13
618.3370,41.7915,680.5168,103.8846,11.00,1.38,45.04,13,14
680.5168,103.8846,468.0743,96.6032,8.00,3.34,268.04,14,15
468.0743,96.6032,391.7546,193.0260,6.00,1.93,321.64,15,16
391.7546,193.0260,428.5237,223.2607,1.00,0.75,50.57,16,17
428.5237,223.2607,354.6455,251.3528,1.00,1.24,290.82,17,18
354.6455,251.3528,496.0477,61.3498,12.00,3.72,143.34,18,19
496.0477,61.3498,456.4320,80.1959,1.00,0.69,295.44,19,20
456.4320,80.1959,632.0345,126.6268,7.00,2.85,75.19,20,21
632.0345,126.6268,330.4483,329.4943,19.00,5.70,303.93,21,22
330.4483,329.4943,387.9676,303.4439,1.00,0.99,114.37,22,23
387.9676,303.4439,212.7060,405.3697,21.00,3.19,300.18,23,24
212.7060,405.3697,436.8722,286.4892,87.00,3.98,117.94,24,25
436.8722,286.4892,318.0369,289.0384,4.00,1.87,271.23,25,26
318.0369,289.0384,499.1979,210.1778,24.00,3.10,113.52,26,27
499.1979,210.1778,415.8725,103.9237,8.00,2.12,218.10,27,28
415.8725,103.9237,360.8731,84.4327,1.00,0.92,250.49,28,29
360.8731,84.4327,481.2189,253.6973,24.00,3.26,35.41,29,30
481.2189,253.6973,322.5647,182.0124,10.00,2.74,245.69,30,31
322.5647,182.0124,422.7879,182.0340,18.00,1.58,89.99,31,32
422.7879,182.0340,397.8641,230.7424,1.00,0.86,332.90,32,33
