-573.8126,-67.7302,400.3603,198.7828,35.00,15.50,74.70,1,2
400.3603,198.7828,294.7704,196.5072,3.00,1.66,268.77,2,3
294.7704,196.5072,387.8579,234.3339,146.00,1.58,67.89,3,4
387.8579,234.3339,486.0994,227.9123,3.00,1.55,93.74,4,5
486.0994,227.9123,495.0138,203.7128,1.00,0.41,159.78,5,6
495.0138,203.7128,443.8240,218.7886,1.00,0.84,286.41,6,7
443.8240,218.7886,410.2360,162.5650,280.00,1.03,210.85,7,8
410.2360,162.5650,397.0084,222.0164,1.00,0.96,347.46,8,9
397.0084,222.0164,478.9833,222.5587,2.00,1.29,89.62,9,10
478.9833,222.5587,310.2352,440.1319,11.00,4.32,322.20,10,11
310.2352,440.1319,569.4757,190.9445,24.00,5.64,133.87,11,12
569.4757,190.9445,563.5458,194.6003,137.00,0.11,301.65,12,13
563.5458,194.6003,490.8488,169.2719,1.00,1.21,250.79,13,14
490.8488,169.2719,367.1683,186.5599,6.00,1.96,277.96,14,15
367.1683,186.5599,157.9410,429.1225,22.00,5.03,319.22,15,16
157.9410,429.1225,239.4093,407.0614,1.00,1.33,105.15,16,17
239.4093,407.0614,434.2747,284.1064,16.00,3.62,122.25,17,18
434.2747,284.1064,503.7381,224.1313,262.00,1.44,130.81,18,19
503.7381,224.1313,459.2071,316.6596,7.00,1.61,334.30,19,20
459.2071,316.6596,487.0283,201.0475,9.00,1.87,166.47,20,21
487.0283,201.0475,476.6611,243.5125,1.00,0.69,346.28,21,22
476.6611,243.5125,312.6260,325.2309,9.00,2.88,296.48,22,23
312.6260,325.2309,427.6199,242.9426,17.00,2.22,125.59,23,24
427.6199,242.9426,573.1726,187.7075,235.00,2.45,110.78,24,25
573.1726,187.7075,476.0188,236.3294,3.00,1.71,296.59,25,26
476.0188,236.3294,400.0431,189.7640,4.00,1.40,238.50,26,27
400.0431,189.7640,140.1437,211.0861,24.00,4.09,274.69,27,28
140.1437,211.0861,361.1000,140.8726,146.00,3.64,107.63,28,29
361.1000,140.8726,486.0097,181.2430,6.00,2.06,72.09,29,30
486.0097,181.2430,413.5095,170.4524,176.00,1.15,261.53,30,31
413.5095,170.4524,488.1436,266.3424,7.00,1.91,37.89,31,32
488.1436,266.3424,345.8807,197.9540,8.00,2.48,244.33,32,33
345.8807,197.9540,335.2436,163.9272,231.00,0.56,197.36,33,34
335.2436,163.9272,354.7615,242.8592,1.00,1.28,13.89,34,35
354.7615,242.8592,500.0648,226.4731,14.00,2.30,96.43,35,36
500.0648,226.4731,301.3626,214.9330,231.00,3.13,266.68,36,37
301.3626,214.9330,323.7612,267.0968,11.00,0.89,23.24,37,38
323.7612,267.0968,588.5630,221.0365,18.00,4.22,99.87,38,39
