1055.0235,-122.8093,426.2265,85.6753,89.00,10.31,288.34,1,2
426.2265,85.6753,330.2841,223.9293,7.00,2.64,325.24,2,3
330.2841,223.9293,406.5296,238.9246,1.00,1.22,78.87,3,4
406.5296,238.9246,496.8056,164.2167,38.00,1.84,129.61,4,5
496.8056,164.2167,445.2898,200.0890,1.00,0.99,304.85,5,6
445.2898,200.0890,449.9028,250.3263,1.00,0.79,5.25,6,7
449.9028,250.3263,246.6349,454.3398,19.00,4.52,315.10,7,8
246.6349,454.3398,312.4746,445.2529,1.00,1.05,97.86,8,9
312.4746,445.2529,261.1529,445.8870,1.00,0.81,270.71,9,10
261.1529,445.8870,607.8682,75.9687,30.00,7.92,136.85,10,11
607.8682,75.9687,668.1601,123.0576,1.00,1.20,52.01,11,12
668.1601,123.0576,322.8691,73.9099,254.00,5.47,261.90,12,13
322.8691,73.9099,443.0490,180.0456,8.00,2.52,48.55,13,14
443.0490,180.0456,621.0070,100.7253,52.00,3.06,114.02,14,15
621.0070,100.7253,640.1894,187.6512,121.00,1.40,12.44,15,16
640.1894,187.6512,627.1021,377.5283,10.00,2.99,356.06,16,17
627.1021,377.5283,232.1600,424.6326,30.00,6.23,276.80,17,18
232.1600,424.6326,306.5349,204.9966,42.00,3.64,161.29,18,19
306.5349,204.9966,244.0277,259.7928,1.00,1.31,311.24,19,20
244.0277,259.7928,409.4859,354.8651,38.00,3.00,60.12,20,21
409.4859,354.8651,379.9747,438.1567,1.00,1.39,340.49,21,22
379.9747,438.1567,343.9884,105.1059,73.00,5.25,186.17,22,23
343.9884,105.1059,297.9000,100.4862,1.00,0.73,264.28,23,24
297.9000,100.4862,557.3011,331.8980,29.00,5.45,48.26,24,25
557.3011,331.8980,604.6960,243.4392,6.00,1.58,151.82,25,26
604.6960,243.4392,565.2991,421.0950,20.00,2.86,347.50,26,27
565.2991,421.0950,584.1668,450.2518,1.00,0.55,32.91,27,28
584.1668,450.2518,626.3762,264.1917,39.00,3.00,167.22,28,29
626.3762,264.1917,402.3105,87.9735,95.00,4.47,231.82,29,30
402.3105,87.9735,339.3960,63.5417,1.00,1.06,248.78,30,31
339.3960,63.5417,117.8475,72.6091,24.00,3.48,272.34,31,32
117.8475,72.6091,480.0368,76.6291,22.00,5.68,89.36,32,33
480.0368,76.6291,492.3544,63.0181,1.00,0.29,137.86,33,34
492.3544,63.0181,375.4186,73.8929,7.00,1.85,275.31,34,35
375.4186,73.8929,345.7832,63.4693,1.00,0.49,250.62,35,36
345.7832,63.4693,103.6664,113.0673,21.00,3.88,281.58,36,37
103.6664,113.0673,29.5329,163.3667,3.00,1.41,304.16,37,38
29.5329,163.3667,435.3635,287.9888,19.00,6.65,72.93,38,39
435.3635,287.9888,346.3039,303.9758,2.00,1.42,280.18,39,40
346.3039,303.9758,421.9573,282.3778,1.00,1.24,105.93,40,41
421.9573,282.3778,613.6574,212.2053,106.00,3.21,110.11,41,42
613.6574,212.2053,623.7753,342.5263,13.00,2.05,4.44,42,43
623.7753,342.5263,571.0177,374.8235,1.00,0.97,301.47,43,44
571.0177,374.8235,653.0549,172.0733,14.00,3.44,157.97,44,45
653.0549,172.0733,596.8938,250.2284,5.00,1.51,324.30,45,46
596.8938,250.2284,509.0782,206.9811,3.00,1.54,243.78,46,47
509.0782,206.9811,441.1268,205.7336,1.00,1.07,268.95,47,48
441.1268,205.7336,347.1070,188.6660,2.00,1.50,259.71,48,49
347.1070,188.6660,300.3614,246.2303,1.00,1.17,320.92,49,50
300.3614,246.2303,262.0901,222.5435,154.00,0.71,238.25,50,51
262.0901,222.5435,424.8917,387.2471,24.00,3.64,44.67,51,52
424.8917,387.2471,645.0212,236.9107,17.00,4.19,124.33,52,53
645.0212,236.9107,616.0158,310.2443,1.00,1.24,338.42,53,54
616.0158,310.2443,627.6523,79.9295,54.00,3.62,177.11,54,55
627.6523,79.9295,576.1872,42.9059,1.00,1.00,234.27,55,56
