212.9509,207.1004,404.8763,213.0074,8.00,3.02,88.24,1,2
404.8763,213.0074,322.8051,254.9884,2.00,1.45,297.09,2,3
322.8051,254.9884,438.2011,246.2957,6.00,1.82,94.31,3,4
438.2011,246.2957,524.9510,177.6437,11.00,1.74,128.36,4,5
524.9510,177.6437,493.5127,209.2604,150.00,0.70,315.16,5,6
493.5127,209.2604,605.2022,213.0583,4.00,1.76,88.05,6,7
605.2022,213.0583,440.9275,306.9235,11.00,2.97,299.74,7,8
440.9275,306.9235,456.4763,257.0606,1.00,0.82,162.68,8,9
456.4763,257.0606,427.3550,276.4316,137.00,0.55,303.63,9,10
427.3550,276.4316,478.6841,296.0469,1.00,0.86,69.09,10,11
478.6841,296.0469,520.4179,246.8191,109.00,1.01,139.71,11,12
520.4179,246.8191,375.9188,478.6234,12.00,4.29,328.06,12,13
375.9188,478.6234,309.5544,481.0794,1.00,1.04,272.12,13,14
309.5544,481.0794,254.9530,489.3406,1.00,0.87,278.60,14,15
254.9530,489.3406,218.3075,440.1964,1.00,0.96,216.71,15,16
218.3075,440.1964,474.7281,227.7444,89.00,5.22,129.64,16,17
474.7281,227.7444,512.8342,238.4775,1.00,0.62,74.27,17,18
512.8342,238.4775,422.0467,295.7175,205.00,1.69,302.23,18,19
422.0467,295.7175,484.9516,267.4192,1.00,1.08,114.22,19,20
484.9516,267.4192,393.9526,283.1512,1.00,1.45,279.81,20,21
393.9526,283.1512,325.1910,318.5735,1.00,1.22,297.26,21,22
325.1910,318.5735,253.1003,362.5902,1.00,1.33,301.41,22,23
253.1003,362.5902,346.1392,245.8034,7.00,2.35,141.46,23,24
346.1392,245.8034,412.3737,262.1039,1.00,1.07,76.17,24,25
412.3737,262.1039,359.0242,336.1548,2.00,1.44,324.23,25,26
359.0242,336.1548,465.9234,271.2718,164.00,1.97,121.26,26,27
465.9234,271.2718,490.2005,243.5761,1.00,0.58,138.76,27,28
490.2005,243.5761,482.1548,223.5575,187.00,0.34,201.90,28,29
482.1548,223.5575,527.3242,288.3437,1.00,1.24,34.88,29,30
527.3242,288.3437,451.0578,282.6186,191.00,1.20,265.71,30,31
451.0578,282.6186,541.9443,282.5767,1.00,1.43,90.03,31,32
541.9443,282.5767,607.4888,295.5301,1.00,1.05,78.82,32,33
607.4888,295.5301,522.2830,283.9390,172.00,1.35,262.25,33,34
522.2830,283.9390,427.2207,284.6817,2.00,1.49,270.45,34,35
427.2207,284.6817,373.5557,275.8738,1.00,0.86,260.68,35,36
373.5557,275.8738,453.5953,300.1062,1.00,1.32,73.16,36,37
453.5953,300.1062,455.6313,331.0153,109.00,0.49,3.77,37,38
455.6313,331.0153,532.7551,362.4525,3.00,1.31,67.82,38,39
532.7551,362.4525,531.1786,322.4327,188.00,0.63,182.26,39,40
531.1786,322.4327,605.8690,302.4913,1.00,1.22,104.95,40,41
605.8690,302.4913,539.8066,322.0383,1.00,1.08,286.48,41,42
539.8066,322.0383,490.1119,307.7839,1.00,0.81,254.00,42,43
490.1119,307.7839,460.6346,291.0325,199.00,0.53,240.39,43,44
460.6346,291.0325,374.7867,355.4831,3.00,1.69,306.90,44,45
374.7867,355.4831,528.4175,346.8075,164.00,2.42,93.23,45,46
528.4175,346.8075,449.6046,284.3106,10.00,1.58,231.59,46,47
449.6046,284.3106,342.6027,284.1101,3.00,1.68,269.89,47,48
342.6027,284.1101,308.7409,264.8036,1.00,0.61,240.31,48,49
308.7409,264.8036,437.0503,289.8743,10.00,2.06,78.94,49,50
437.0503,289.8743,585.3941,380.1151,11.00,2.73,58.69,50,51
585.3941,380.1151,575.3253,381.5105,155.00,0.16,277.89,51,52
575.3253,381.5105,519.5512,214.8766,12.00,2.76,198.51,52,53
519.5512,214.8766,642.6565,242.7544,5.00,1.98,77.24,53,54
642.6565,242.7544,601.4576,290.4094,1.00,0.99,319.16,54,55
601.4576,290.4094,390.6330,273.8209,124.00,3.32,265.50,55,56
390.6330,273.8209,227.7983,306.7854,9.00,2.61,281.44,56,57
227.7983,306.7854,373.8703,223.7915,8.00,2.64,119.60,57,58
373.8703,223.7915,329.9765,254.4589,1.00,0.84,304.94,58,59
329.9765,254.4589,271.1626,292.5083,1.00,1.10,302.90,59,60
271.1626,292.5083,197.7625,289.0307,111.00,1.16,267.29,60,61
197.7625,289.0307,106.8058,305.7177,2.00,1.45,280.40,61,62
106.8058,305.7177,182.2340,186.7203,7.00,2.21,147.63,62,63
182.2340,186.7203,151.7161,146.0436,1.00,0.80,216.88,63,64
151.7161,146.0436,310.6179,115.9209,13.00,2.54,100.73,64,65
