432.6496,195.2157,331.0055,203.9303,3.00,1.60,274.90,1,2
331.0055,203.9303,387.8191,173.2636,1.00,1.02,118.36,2,3
387.8191,173.2636,445.9365,192.6125,1.00,0.96,71.59,3,4
445.9365,192.6125,494.5869,203.7064,1.00,0.78,77.15,4,5
494.5869,203.7064,542.5389,244.7036,1.00,0.99,49.47,5,6
542.5389,244.7036,431.6613,223.1723,4.00,1.78,259.01,6,7
431.6613,223.1723,459.9231,218.4393,79.00,0.45,99.51,7,8
459.9231,218.4393,408.3370,196.1914,1.00,0.88,246.67,8,9
408.3370,196.1914,438.9195,208.6350,1.00,0.52,67.86,9,10
438.9195,208.6350,514.1355,201.4419,1.00,1.19,95.46,10,11
514.1355,201.4419,511.6344,211.4731,6.00,0.16,346.00,11,12
511.6344,211.4731,461.6330,216.5651,40.00,0.79,275.81,12,13
461.6330,216.5651,416.2201,201.4353,1.00,0.75,251.57,13,14
416.2201,201.4353,297.6579,265.5239,10.00,2.12,298.39,14,15
297.6579,265.5239,354.5933,215.7890,1.00,1.19,131.14,15,16
354.5933,215.7890,289.3221,231.1368,1.00,1.05,283.23,16,17
289.3221,231.1368,406.4809,241.3221,3.00,1.85,85.03,17,18
406.4809,241.3221,357.9990,202.2336,1.00,0.98,231.12,18,19
357.9990,202.2336,459.9331,209.8735,2.00,1.61,85.71,19,20
459.9331,209.8735,508.3453,201.5367,1.00,0.77,99.77,20,21
508.3453,201.5367,592.6677,217.5742,1.00,1.35,79.23,21,22
592.6677,217.5742,516.3012,207.5656,1.00,1.21,262.53,22,23
516.3012,207.5656,597.8944,204.8815,1.00,1.28,91.88,23,24
597.8944,204.8815,516.9406,208.6744,1.00,1.27,272.68,24,25
516.9406,208.6744,519.9433,179.4731,1.00,0.46,174.13,25,26
519.9433,179.4731,550.0871,217.5494,1.00,0.76,38.37,26,27
550.0871,217.5494,253.0094,185.2969,17.00,4.69,263.80,27,28
253.0094,185.2969,368.2359,190.1494,3.00,1.81,87.59,28,29
368.2359,190.1494,475.8035,236.5811,3.00,1.84,66.65,29,30
475.8035,236.5811,577.4592,264.6920,4.00,1.66,74.54,30,31
577.4592,264.6920,472.2112,164.6586,6.00,2.28,226.46,31,32
472.2112,164.6586,493.8335,224.9957,1.00,1.01,19.72,32,33
493.8335,224.9957,587.1390,268.3280,3.00,1.62,65.09,33,34
587.1390,268.3280,463.4324,215.5784,6.00,2.11,246.91,34,35
463.4324,215.5784,630.7311,250.8027,6.00,2.69,78.11,35,36
630.7311,250.8027,350.8322,208.6268,14.00,4.44,261.43,36,37
350.8322,208.6268,294.3978,197.9723,1.00,0.90,259.31,37,38
294.3978,197.9723,343.0837,207.7624,1.00,0.78,78.63,38,39
343.0837,207.7624,329.6446,230.9777,1.00,0.42,329.93,39,40
329.6446,230.9777,290.8443,223.7271,1.00,0.62,259.42,40,41
290.8443,223.7271,475.9736,204.9040,7.00,2.92,95.81,41,42
475.9736,204.9040,532.9779,212.8374,1.00,0.91,82.08,42,43
532.9779,212.8374,537.5128,252.9832,1.00,0.64,6.44,43,44
537.5128,252.9832,629.7750,250.0612,2.00,1.45,91.81,44,45
629.7750,250.0612,485.2771,224.4064,7.00,2.31,259.93,45,46
485.2771,224.4064,501.0797,233.0932,94.00,0.28,61.20,46,47
501.0797,233.0932,632.1822,266.5467,7.00,2.13,75.69,47,48
632.1822,266.5467,590.7338,301.1322,81.00,0.85,309.84,48,49
590.7338,301.1322,436.2327,232.2640,12.00,2.66,245.98,49,50
436.2327,232.2640,349.2722,189.6031,2.00,1.52,243.87,50,51
349.2722,189.6031,309.4002,193.8922,1.00,0.63,276.14,51,52
309.4002,193.8922,256.4253,194.4860,1.00,0.83,270.64,52,53
256.4253,194.4860,347.7307,111.4996,4.00,1.94,132.27,53,54
347.7307,111.4996,271.7433,205.3851,3.00,1.90,321.01,54,55
271.7433,205.3851,344.1194,132.4444,3.00,1.62,135.22,55,56
344.1194,132.4444,271.2895,211.3680,3.00,1.69,317.30,56,57
271.2895,211.3680,425.9333,127.3912,-31699.00,2.77,118.50,57,58
425.9333,127.3912,307.9646,187.1127,5.00,2.08,296.85,58,59
307.9646,187.1127,336.5879,134.1936,1.00,0.95,151.59,59,60
336.5879,134.1936,410.6660,126.2993,1.00,1.17,96.08,60,61
410.6660,126.2993,484.9575,152.1993,1.00,1.24,70.78,61,62
484.9575,152.1993,516.9696,243.3357,3.00,1.52,19.35,62,63
516.9696,243.3357,448.7394,247.3794,1.00,1.07,273.39,63,64
448.7394,247.3794,417.8236,199.9892,1.00,0.89,213.12,64,65
417.8236,199.9892,454.8512,184.2418,183.00,0.63,113.04,65,66
454.8512,184.2418,406.1900,149.2618,1.00,0.94,234.29,66,67
406.1900,149.2618,453.6080,181.3652,1.00,0.90,55.90,67,68
453.6080,181.3652,499.2426,181.8538,1.00,0.72,89.39,68,69
499.2426,181.8538,438.4488,196.4579,132.00,0.98,283.51,69,70
438.4488,196.4579,457.4979,175.6088,1.00,0.44,137.58,70,71
457.4979,175.6088,404.5343,157.8237,1.00,0.88,251.44,71,72
404.5343,157.8237,260.2383,314.0390,11.00,3.34,317.27,72,73
260.2383,314.0390,361.5691,201.3223,7.00,2.38,138.04,73,74
361.5691,201.3223,298.3480,233.3959,1.00,1.11,296.90,74,75
298.3480,233.3959,257.2042,280.7214,1.00,0.99,319.00,75,76
257.2042,280.7214,389.1122,276.2416,4.00,2.07,91.95,76,77
389.1122,276.2416,358.9479,247.5275,46.00,0.65,226.41,77,78
358.9479,247.5275,478.2155,221.4837,4.00,1.92,102.32,78,79
478.2155,221.4837,502.4295,184.6290,1.00,0.69,146.69,79,80
502.4295,184.6290,552.2126,178.0106,1.00,0.79,97.57,80,81
552.2126,178.0106,505.6371,193.2250,1.00,0.77,288.09,81,82
505.6371,193.2250,574.3662,163.3676,1.00,1.18,113.48,82,83
574.3662,163.3676,496.8813,196.2118,1.00,1.32,292.97,83,84
496.8813,196.2118,500.1959,130.9523,1.00,1.03,177.09,84,85
500.1959,130.9523,514.6297,201.7439,1.00,1.14,11.52,85,86
514.6297,201.7439,229.0070,205.7708,17.00,4.48,270.81,86,87
229.0070,205.7708,330.5723,179.9909,2.00,1.65,104.24,87,88
330.5723,179.9909,446.3147,252.5995,6.00,2.15,57.90,88,89
446.3147,252.5995,522.1509,265.5436,1.00,1.21,80.31,89,90
522.1509,265.5436,467.7871,70.2237,11.00,3.19,195.55,90,91
467.7871,70.2237,481.7688,221.2837,65.00,2.38,5.29,91,92
481.7688,221.2837,543.0743,272.4394,1.00,1.26,50.16,92,93
543.0743,272.4394,465.7012,220.1266,2.00,1.47,235.94,93,94
465.7012,220.1266,599.8023,251.8068,4.00,2.17,76.71,94,95
599.8023,251.8068,297.3956,266.8823,15.00,4.75,272.85,95,96
297.3956,266.8823,275.8324,288.0300,1.00,0.48,314.44,96,97
275.8324,288.0300,320.8551,258.5156,1.00,0.85,123.25,97,98
320.8551,258.5156,290.3024,270.4573,1.00,0.52,291.35,98,99
290.3024,270.4573,484.0080,177.0239,13.00,3.38,115.75,99,100
484.0080,177.0239,507.1635,159.5214,1.00,0.46,127.08,100,101
507.1635,159.5214,493.2607,215.3794,1.00,0.91,346.02,101,102
493.2607,215.3794,598.1227,187.5183,3.00,1.71,104.88,102,103
598.1227,187.5183,463.4659,211.9633,4.00,2.15,280.29,103,104
463.4659,211.9633,481.3672,206.9892,163.00,0.29,105.53,104,105
481.3672,206.9892,595.5116,221.3522,5.00,1.81,82.83,105,106
595.5116,221.3522,597.2945,273.1731,140.00,0.82,1.97,106,107
597.2945,273.1731,561.6938,318.2719,1.00,0.90,321.71,107,108
561.6938,318.2719,427.5614,255.8292,6.00,2.33,245.04,108,109
427.5614,255.8292,320.2880,218.8823,10.00,1.78,251.00,109,110
320.2880,218.8823,304.6633,159.5349,1.00,0.97,194.75,110,111
304.6633,159.5349,342.4784,156.5435,1.00,0.60,94.52,111,112
342.4784,156.5435,297.0283,168.1318,127.00,0.74,284.30,112,113
297.0283,168.1318,251.4904,205.1883,1.00,0.92,309.14,113,114
251.4904,205.1883,217.5003,197.6859,1.00,0.55,257.55,114,115
217.5003,197.6859,287.0785,97.4355,5.00,1.92,145.24,115,116
287.0785,97.4355,306.2360,59.4709,1.00,0.67,153.22,116,117
306.2360,59.4709,250.8817,253.5081,8.00,3.17,344.08,117,118
250.8817,253.5081,314.9369,122.5068,9.00,2.29,153.94,118,119
314.9369,122.5068,258.3402,236.2768,9.00,2.00,333.55,119,120
