470.8719,344.8347,336.0451,157.8500,15.00,3.62,215.79,1,2
336.0451,157.8500,301.4128,167.4546,1.00,0.57,285.50,2,3
301.4128,167.4546,549.7894,98.0337,71.00,4.05,105.62,3,4
549.7894,98.0337,520.8158,141.7184,188.00,0.82,326.45,4,5
520.8158,141.7184,497.0085,197.3638,1.00,0.95,336.84,5,6
497.0085,197.3638,455.3187,124.2376,1.00,1.32,209.69,6,7
455.3187,124.2376,500.4753,141.1491,1.00,0.76,69.47,7,8
500.4753,141.1491,517.4746,126.0849,171.00,0.36,131.55,8,9
517.4746,126.0849,465.8444,155.9650,1.00,0.94,300.06,9,10
465.8444,155.9650,508.3998,162.3373,1.00,0.68,81.48,10,11
508.3998,162.3373,332.6769,418.3911,19.00,4.87,325.54,11,12
332.6769,418.3911,348.7556,431.4363,137.00,0.33,50.95,12,13
348.7556,431.4363,292.0686,410.5809,1.00,0.95,249.80,13,14
292.0686,410.5809,521.7748,147.4034,23.00,5.48,138.88,14,15
521.7748,147.4034,452.7638,132.7183,1.00,1.11,257.99,15,16
452.7638,132.7183,400.0062,125.1664,1.00,0.84,261.85,16,17
400.0062,125.1664,342.5127,119.9668,1.00,0.91,264.83,17,18
342.5127,119.9668,427.7096,146.6364,1.00,1.40,72.62,18,19
427.7096,146.6364,318.3985,304.4874,13.00,3.02,325.30,19,20
318.3985,304.4874,272.7695,313.9562,126.00,0.73,281.72,20,21
272.7695,313.9562,490.5805,168.8717,15.00,4.11,123.67,21,22
490.5805,168.8717,599.3828,53.1364,13.00,2.50,136.77,22,23
599.3828,53.1364,631.8424,118.6612,131.00,1.15,26.35,23,24
631.8424,118.6612,401.7118,214.5081,18.00,3.91,292.61,24,25
401.7118,214.5081,213.2468,308.5250,15.00,3.31,296.51,25,26
213.2468,308.5250,523.4975,271.3477,15.00,4.90,96.83,26,27
523.4975,271.3477,638.6164,246.1742,4.00,1.85,102.33,27,28
638.6164,246.1742,402.7486,227.9614,13.00,3.72,265.58,28,29
402.7486,227.9614,490.4211,172.7866,2.00,1.63,122.18,29,30
490.4211,172.7866,542.7018,116.5397,130.00,1.21,137.09,30,31
542.7018,116.5397,532.6710,165.8075,1.00,0.79,348.49,31,32
532.6710,165.8075,288.1100,227.0302,13.00,3.96,284.05,32,33
288.1100,227.0302,508.1579,118.7680,18.00,3.85,116.20,33,34
508.1579,118.7680,604.7794,181.3734,120.00,1.81,57.06,34,35
604.7794,181.3734,647.0872,187.3644,1.00,0.67,81.94,35,36
647.0872,187.3644,414.1629,94.2279,19.00,3.94,248.21,36,37
414.1629,94.2279,196.4597,187.7140,12.00,3.72,293.24,37,38
196.4597,187.7140,347.8011,188.6687,75.00,2.38,89.64,38,39
347.8011,188.6687,412.5780,217.6750,1.00,1.12,65.88,39,40
412.5780,217.6750,463.2031,353.5652,169.00,2.28,20.43,40,41
463.2031,353.5652,533.0286,403.1296,1.00,1.35,54.63,41,42
533.0286,403.1296,225.0400,210.9352,27.00,5.69,238.03,42,43
225.0400,210.9352,269.4417,269.9853,1.00,1.16,36.94,43,44
269.4417,269.9853,348.3084,310.5000,1.00,1.39,62.81,44,45
348.3084,310.5000,190.5510,160.3015,21.00,3.42,226.41,45,46
190.5510,160.3015,361.3807,189.0878,11.00,2.72,80.44,46,47
361.3807,189.0878,520.0357,234.7160,8.00,2.59,73.96,47,48
520.0357,234.7160,395.5326,-41.6494,23.00,4.76,204.25,48,49
395.5326,-41.6494,378.0134,149.4528,12.00,3.02,354.76,49,50
378.0134,149.4528,315.6537,-28.6791,14.00,2.97,199.29,50,51
315.6537,-28.6791,244.6732,145.5003,12.00,2.96,337.83,51,52
244.6732,145.5003,426.9004,202.9332,11.00,3.00,72.51,52,53
426.9004,202.9332,462.7259,28.9458,13.00,2.79,168.36,53,54
462.7259,28.9458,482.8607,167.0151,8.00,2.19,8.30,54,55
482.8607,167.0151,487.7611,232.5979,1.00,1.03,4.27,55,56
487.7611,232.5979,405.9428,179.3682,2.00,1.53,236.95,56,57
405.9428,179.3682,423.0576,195.6496,142.00,0.37,46.43,57,58
423.0576,195.6496,405.6881,232.1918,1.00,0.64,334.58,58,59
405.6881,232.1918,570.1207,120.4891,14.00,3.12,124.19,59,60
570.1207,120.4891,526.3966,169.1741,1.00,1.03,318.07,60,61
526.3966,169.1741,649.4542,94.8374,13.00,2.26,121.14,61,62
649.4542,94.8374,605.2378,169.8144,1.00,1.37,329.47,62,63
605.2378,169.8144,255.9178,238.3063,28.00,5.58,281.09,63,64
255.9178,238.3063,153.3600,256.5610,3.00,1.64,280.09,64,65
