354.0713,14.5413,338.7571,242.0264,10.00,3.58,356.15,1,2
338.7571,242.0264,416.3180,253.3504,1.00,1.23,81.69,2,3
416.3180,253.3504,485.4231,259.4866,1.00,1.09,84.93,3,4
485.4231,259.4866,520.0728,178.0181,1.00,1.39,156.96,4,5
520.0728,178.0181,476.2800,226.0294,1.00,1.02,317.63,5,6
476.2800,226.0294,455.3517,336.4925,7.00,1.77,349.27,6,7
455.3517,336.4925,464.3466,285.0173,126.00,0.82,170.09,7,8
464.3466,285.0173,442.0528,292.0049,1.00,0.37,287.40,8,9
442.0528,292.0049,307.9650,466.0214,9.00,3.45,322.38,9,10
307.9650,466.0214,307.0572,539.6327,1.00,1.16,359.29,10,11
307.0572,539.6327,327.9404,514.0351,1.00,0.52,140.79,11,12
327.9404,514.0351,544.9789,249.7164,20.00,5.36,140.61,12,13
544.9789,249.7164,433.6923,280.5652,124.00,1.82,285.49,13,14
433.6923,280.5652,171.6150,445.2285,16.00,4.86,302.14,14,15
171.6150,445.2285,258.3182,453.2562,1.00,1.37,84.71,15,16
258.3182,453.2562,324.5272,354.0584,168.00,1.88,146.28,16,17
324.5272,354.0584,292.6777,395.8231,1.00,0.83,322.67,17,18
292.6777,395.8231,205.4747,437.3413,2.00,1.52,295.46,18,19
205.4747,437.3413,312.5965,393.6320,58.00,1.82,112.20,19,20
312.5965,393.6320,341.7155,347.2602,1.00,0.86,147.87,20,21
341.7155,347.2602,336.8923,316.7883,141.00,0.49,188.99,21,22
336.8923,316.7883,418.9516,92.8881,11.00,3.75,159.87,22,23
418.9516,92.8881,311.9884,325.4974,10.00,4.02,335.31,23,24
311.9884,325.4974,250.0564,309.6456,1.00,1.01,255.64,24,25
250.0564,309.6456,225.7695,96.2444,113.00,3.37,186.49,25,26
225.7695,96.2444,308.8899,238.8185,10.00,2.59,30.24,26,27
308.8899,238.8185,375.7403,182.9071,162.00,1.37,129.91,27,28
375.7403,182.9071,349.2976,226.6891,1.00,0.80,328.87,28,29
349.2976,226.6891,239.9937,325.2448,19.00,2.31,312.04,29,30
239.9937,325.2448,280.7152,312.5545,1.00,0.67,107.31,30,31
280.7152,312.5545,309.0657,377.5811,1.00,1.12,23.56,31,32
309.0657,377.5811,397.9237,415.8376,2.00,1.52,66.71,32,33
397.9237,415.8376,493.6059,268.2304,169.00,2.76,147.05,33,34
493.6059,268.2304,562.1726,350.8266,4.00,1.69,39.70,34,35
562.1726,350.8266,545.8110,378.4383,1.00,0.50,329.35,35,36
545.8110,378.4383,357.8169,300.7758,9.00,3.20,247.55,36,37
357.8169,300.7758,320.2440,250.4233,1.00,0.99,216.73,37,38
320.2440,250.4233,540.4505,194.4730,13.00,3.57,104.26,38,39
540.4505,194.4730,558.2332,290.5219,280.00,1.54,10.49,39,40
558.2332,290.5219,518.4788,248.2723,1.00,0.91,223.26,40,41
518.4788,248.2723,384.8720,190.3842,9.00,2.29,246.57,41,42
384.8720,190.3842,452.9017,266.5972,4.00,1.61,41.75,42,43
452.9017,266.5972,356.9520,292.7285,2.00,1.56,285.23,43,44
356.9520,292.7285,577.9717,404.9446,12.00,3.89,63.08,44,45
577.9717,404.9446,700.2765,182.9820,12.00,3.98,151.14,45,46
700.2765,182.9820,600.1933,267.6234,12.00,2.06,310.22,46,47
600.1933,267.6234,469.1522,256.6731,134.00,2.07,265.22,47,48
469.1522,256.6731,404.6775,369.2363,5.00,2.04,330.20,48,49
404.6775,369.2363,326.1388,383.1841,1.00,1.25,280.07,49,50
326.1388,383.1841,296.8908,426.7864,1.00,0.83,326.15,50,51
296.8908,426.7864,303.6758,257.6747,7.00,2.66,177.70,51,52
303.6758,257.6747,243.6955,286.4077,1.00,1.05,295.60,52,53
243.6955,286.4077,393.1813,345.1045,8.00,2.52,68.56,53,54
393.1813,345.1045,292.2044,240.8804,6.00,2.28,224.09,54,55
292.2044,240.8804,242.4390,317.5707,5.00,1.44,327.02,55,56
242.4390,317.5707,233.2709,357.1047,1.00,0.64,346.94,56,57
233.2709,357.1047,187.2192,348.3671,1.00,0.74,259.26,57,58
187.2192,348.3671,355.2033,413.1667,7.00,2.83,68.91,58,59
355.2033,413.1667,546.5144,434.5127,9.00,3.02,83.63,59,60
546.5144,434.5127,541.8616,373.4453,1.00,0.96,184.36,60,61
541.8616,373.4453,368.5956,99.3110,-31641.00,5.09,212.29,61,62
368.5956,99.3110,360.1261,320.2427,9.00,3.47,357.80,62,63
360.1261,320.2427,436.2732,346.1509,1.00,1.26,71.21,63,64
436.2732,346.1509,493.3824,353.3679,1.00,0.91,82.80,64,65
493.3824,353.3679,511.3711,289.9393,1.00,1.04,164.17,65,66
511.3711,289.9393,482.1959,348.0101,1.00,1.02,333.32,66,67
482.1959,348.0101,478.7810,408.0686,1.00,0.95,356.75,67,68
478.7810,408.0686,486.3107,364.9587,129.00,0.69,170.09,68,69
486.3107,364.9587,458.1835,367.9379,1.00,0.44,276.05,69,70
458.1835,367.9379,354.7483,517.3653,7.00,2.86,325.31,70,71
354.7483,517.3653,352.0453,565.9327,1.00,0.76,356.81,71,72
352.0453,565.9327,545.5015,353.3422,17.00,4.51,137.70,72,73
545.5015,353.3422,442.7297,369.3643,113.00,1.64,278.86,73,74
442.7297,369.3643,194.6972,494.2882,15.00,4.36,296.73,74,75
194.6972,494.2882,285.5795,509.5711,2.00,1.45,80.45,75,76
285.5795,509.5711,348.6527,442.0899,194.00,1.45,136.93,76,77
348.6527,442.0899,254.7886,491.8904,5.00,1.67,297.95,77,78
254.7886,491.8904,337.7007,456.6787,3.00,1.42,113.01,78,79
337.7007,456.6787,363.3692,426.7892,1.00,0.62,139.34,79,80
363.3692,426.7892,368.0540,403.1837,144.00,0.38,168.77,80,81
368.0540,403.1837,429.3170,254.7791,9.00,2.52,157.57,81,82
429.3170,254.7791,344.5363,415.1593,9.00,2.85,332.14,82,83
344.5363,415.1593,295.8158,397.7808,1.00,0.81,250.37,83,84
295.8158,397.7808,264.2146,280.7135,98.00,1.91,195.11,84,85
264.2146,280.7135,340.3736,364.7775,3.00,1.78,42.18,85,86
340.3736,364.7775,388.8495,334.9667,131.00,0.89,121.59,86,87
388.8495,334.9667,276.7157,410.9617,9.00,2.13,304.13,87,88
276.7157,410.9617,327.6000,443.1689,1.00,0.95,57.67,88,89
327.6000,443.1689,414.1821,477.6236,2.00,1.47,68.30,89,90
414.1821,477.6236,502.2778,374.1578,132.00,2.14,139.59,90,91
502.2778,374.1578,556.7835,430.4071,1.00,1.23,44.10,91,92
556.7835,430.4071,540.2554,458.9442,1.00,0.52,329.92,92,93
540.2554,458.9442,382.7677,401.8488,8.00,2.63,250.07,93,94
382.7677,401.8488,344.9135,357.7839,1.00,0.91,220.66,94,95
344.9135,357.7839,547.0515,320.7079,12.00,3.23,100.39,95,96
547.0515,320.7079,555.3795,406.1623,262.00,1.35,5.57,96,97
555.3795,406.1623,526.0458,370.0120,1.00,0.73,219.06,97,98
526.0458,370.0120,397.6221,322.7735,6.00,2.15,249.80,98,99
397.6221,322.7735,481.9164,369.3416,1.00,1.51,61.08,99,100
481.9164,369.3416,377.1603,400.2540,3.00,1.72,286.44,100,101
377.1603,400.2540,566.0405,473.6298,7.00,3.18,68.77,101,102
566.0405,473.6298,641.6185,318.4116,10.00,2.71,154.04,102,103
641.6185,318.4116,568.4227,369.9514,1.00,1.41,305.15,103,104
568.4227,369.9514,442.0445,379.4886,137.00,1.99,274.32,104,105
442.0445,379.4886,392.5152,451.7291,1.00,1.38,325.56,105,106
392.5152,451.7291,339.2995,457.2864,1.00,0.84,275.96,106,107
339.2995,457.2864,325.7358,503.7601,1.00,0.76,343.73,107,108
325.7358,503.7601,329.9362,365.2559,5.00,2.18,178.26,108,109
329.9362,365.2559,279.4564,388.4156,1.00,0.87,294.65,109,110
279.4564,388.4156,411.5898,433.6229,8.00,2.20,71.11,110,111
411.5898,433.6229,326.5862,353.9232,4.00,1.83,226.84,111,112
326.5862,353.9232,280.4195,419.1517,1.00,1.26,324.71,112,113
280.4195,419.1517,252.9264,460.2558,1.00,0.78,326.22,113,114
252.9264,460.2558,396.3832,496.4995,5.00,2.33,75.82,114,115
396.3832,496.4995,558.0779,490.4280,8.00,2.54,92.15,115,116
