331.1413,140.3034,463.6880,90.0109,185.00,2.23,110.78,1,2
463.6880,90.0109,497.8438,122.1507,1.00,0.74,46.74,2,3
497.8438,122.1507,502.1753,225.1605,3.00,1.62,2.41,3,4
502.1753,225.1605,520.5507,220.5946,118.00,0.30,103.95,4,5
520.5507,220.5946,428.1533,208.2129,4.00,1.47,262.37,5,6
428.1533,208.2129,493.5884,234.8133,1.00,1.11,67.88,6,7
493.5884,234.8133,433.4800,173.4916,1.00,1.35,224.43,7,8
433.4800,173.4916,476.4138,178.5326,1.00,0.68,83.30,8,9
476.4138,178.5326,478.6080,230.4166,181.00,0.82,2.42,9,10
478.6080,230.4166,598.9012,205.1190,4.00,1.93,101.88,10,11
598.9012,205.1190,496.8997,162.1988,5.00,1.74,247.18,11,12
496.8997,162.1988,268.8989,326.5157,11.00,4.41,305.78,12,13
268.8989,326.5157,189.1928,326.4574,1.00,1.25,269.96,13,14
189.1928,326.4574,149.5055,320.5150,1.00,0.63,261.48,14,15
149.5055,320.5150,262.6085,321.0659,4.00,1.78,89.72,15,16
262.6085,321.0659,332.2762,315.2551,239.00,1.10,94.77,16,17
332.2762,315.2551,476.5703,215.2886,7.00,2.76,124.71,17,18
476.5703,215.2886,513.0857,221.5746,181.00,0.58,80.23,18,19
513.0857,221.5746,355.8304,276.9219,11.00,2.62,289.39,19,20
355.8304,276.9219,366.2945,246.6839,240.00,0.50,160.91,20,21
366.2945,246.6839,398.9455,268.9000,1.00,0.62,55.77,21,22
398.9455,268.9000,321.0628,302.1516,2.00,1.33,293.12,22,23
321.0628,302.1516,424.2752,272.5924,4.00,1.69,105.98,23,24
424.2752,272.5924,503.2972,179.6176,193.00,1.92,139.64,24,25
503.2972,179.6176,563.8821,228.0088,1.00,1.22,51.38,25,26
563.8821,228.0088,369.7735,299.7743,9.00,3.25,290.29,26,27
369.7735,299.7743,462.9138,246.8663,4.00,1.68,119.60,27,28
462.9138,246.8663,433.1465,208.0736,1.00,0.77,217.50,28,29
433.1465,208.0736,421.6451,104.0000,116.00,1.65,186.31,29,30
421.6451,104.0000,418.3834,149.0777,1.00,0.71,355.86,30,31
418.3834,149.0777,245.1992,182.0891,7.00,2.77,280.79,31,32
245.1992,182.0891,327.2116,188.8442,1.00,1.29,85.29,32,33
327.2116,188.8442,346.6991,235.9477,108.00,0.80,22.48,33,34
346.6991,235.9477,1708.7500,1239.7000,12.00,24.91,53.61,34,35
1708.7500,1239.7000,389.9761,263.7768,37.00,24.24,233.50,35,36
389.9761,263.7768,420.2767,228.9148,1.00,0.73,139.00,36,37
420.2767,228.9148,303.4909,261.1594,127.00,1.90,285.43,37,38
303.4909,261.1594,336.8362,322.2255,1.00,1.09,28.64,38,39
336.8362,322.2255,545.1447,319.1656,8.00,3.27,90.84,39,40
545.1447,319.1656,508.7401,274.5026,1.00,0.91,219.18,40,41
508.7401,274.5026,588.0332,297.3187,133.00,1.30,73.95,41,42
588.0332,297.3187,397.9114,291.6569,8.00,2.99,268.29,42,43
397.9114,291.6569,370.8121,239.6706,83.00,0.92,207.53,43,44
370.8121,239.6706,558.5937,261.8750,7.00,2.97,83.26,44,45
558.5937,261.8750,502.4672,242.6805,99.00,0.93,251.12,45,46
502.4672,242.6805,524.4856,242.0579,1.00,0.35,91.62,46,47
524.4856,242.0579,509.2945,271.4282,1.00,0.52,332.65,47,48
509.2945,271.4282,503.2435,297.9171,106.00,0.43,347.13,48,49
503.2435,297.9171,619.0936,333.2748,9.00,1.90,73.03,49,50
619.0936,333.2748,584.5343,298.3382,1.00,0.77,224.69,50,51
584.5343,298.3382,507.0397,285.3192,127.00,1.24,260.46,51,52
507.0397,285.3192,582.3032,306.4613,1.00,1.23,74.31,52,53
582.3032,306.4613,496.8774,304.5123,2.00,1.34,268.69,53,54
496.8774,304.5123,506.5486,299.6829,117.00,0.17,116.54,54,55
506.5486,299.6829,403.8104,346.4306,11.00,1.77,294.47,55,56
403.8104,346.4306,534.4937,417.9240,18.00,2.34,61.32,56,57
534.4937,417.9240,529.9018,383.2621,131.00,0.55,187.55,57,58
529.9018,383.2621,520.5609,291.1221,19.00,1.46,185.79,58,59
520.5609,291.1221,413.0073,407.6264,12.00,2.49,317.29,59,60
413.0073,407.6264,433.9096,347.9473,94.00,0.99,160.70,60,61
433.9096,347.9473,485.3865,295.4342,1.00,1.16,135.57,61,62
485.3865,295.4342,485.9898,219.4061,1.00,1.20,179.55,62,63
485.9898,219.4061,402.9418,206.4295,1.00,1.32,261.12,63,64
402.9418,206.4295,342.7896,207.6879,1.00,0.95,271.20,64,65
342.7896,207.6879,367.8081,171.3436,1.00,0.69,145.46,65,66
367.8081,171.3436,346.1558,233.1808,149.00,1.03,340.70,66,67
346.1558,233.1808,301.9675,250.5537,1.00,0.75,291.46,67,68
301.9675,250.5537,249.1391,225.4137,1.00,0.92,244.55,68,69
249.1391,225.4137,246.5373,185.4278,1.00,0.63,183.72,69,70
246.5373,185.4278,280.4431,166.6110,1.00,0.61,119.03,70,71
280.4431,166.6110,228.9778,274.0121,4.00,1.87,334.40,71,72
228.9778,274.0121,97.3044,402.1663,6.00,2.89,314.22,72,73
97.3044,402.1663,205.8872,362.1769,4.00,1.82,110.22,73,74
205.8872,362.1769,198.0593,319.4088,1.00,0.68,190.37,74,75
198.0593,319.4088,368.4426,357.0681,7.00,2.74,77.54,75,76
368.4426,357.0681,517.3062,371.6995,7.00,2.35,84.39,76,77
517.3062,371.6995,556.7106,331.0134,1.00,0.89,135.92,77,78
556.7106,331.0134,458.0392,246.5361,11.00,2.04,229.43,78,79
458.0392,246.5361,350.4233,138.6878,-31699.00,2.39,224.94,79,80
350.4233,138.6878,472.2618,89.1847,151.00,2.07,112.11,80,81
472.2618,89.1847,498.1387,129.2059,1.00,0.75,32.89,81,82
498.1387,129.2059,504.1278,222.7970,2.00,1.47,3.66,82,83
504.1278,222.7970,532.6333,214.7191,113.00,0.47,105.82,83,84
532.6333,214.7191,424.9754,204.6218,10.00,1.70,264.64,84,85
424.9754,204.6218,502.8433,215.2974,1.00,1.24,82.19,85,86
502.8433,215.2974,429.6900,162.9876,1.00,1.41,234.43,86,87
429.6900,162.9876,487.7978,172.2097,1.00,0.93,80.98,87,88
487.7978,172.2097,485.9699,188.0007,214.00,0.25,353.40,88,89
485.9699,188.0007,603.3427,197.6213,5.00,1.85,85.31,89,90
603.3427,197.6213,501.8955,148.1474,4.00,1.77,244.00,90,91
501.8955,148.1474,524.1191,194.5261,1.00,0.81,25.60,91,92
524.1191,194.5261,272.8256,332.1585,11.00,4.50,298.71,92,93
272.8256,332.1585,207.5583,330.8246,1.00,1.03,268.83,93,94
207.5583,330.8246,169.3111,333.1294,1.00,0.60,273.45,94,95
169.3111,333.1294,281.1510,324.5821,3.00,1.76,94.37,95,96
281.1510,324.5821,84.2259,811.8667,15.00,8.21,338.00,96,97
84.2259,811.8667,383.0020,298.4106,65.00,9.26,149.81,97,98
383.0020,298.4106,329.8609,309.4455,1.00,0.85,281.73,98,99
329.8609,309.4455,478.4004,213.2171,8.00,2.78,122.94,99,100
478.4004,213.2171,521.8239,200.2552,211.00,0.71,106.62,100,101
521.8239,200.2552,360.4854,256.3180,9.00,2.68,289.16,101,102
360.4854,256.3180,370.3395,229.7455,312.00,0.45,159.65,102,103
370.3395,229.7455,410.9141,259.1590,1.00,0.79,54.06,103,104
410.9141,259.1590,330.5728,280.1446,1.00,1.31,284.64,104,105
330.5728,280.1446,414.1940,253.8787,1.00,1.38,107.44,105,106
414.1940,253.8787,514.9573,168.0224,283.00,2.08,130.43,106,107
514.9573,168.0224,584.2274,210.4347,1.00,1.28,58.52,107,108
584.2274,210.4347,404.1753,275.5316,18.00,3.01,289.88,108,109
404.1753,275.5316,484.4148,249.6365,1.00,1.33,107.89,109,110
484.4148,249.6365,454.5801,191.6118,1.00,1.03,207.21,110,111
454.5801,191.6118,442.5774,111.0071,142.00,1.28,188.47,111,112
442.5774,111.0071,265.0450,166.8865,6.00,2.92,287.47,112,113
265.0450,166.8865,343.2792,176.8053,1.00,1.24,82.77,113,114
343.2792,176.8053,376.3146,214.2238,125.00,0.78,41.44,114,115
376.3146,214.2238,378.1437,261.6884,309.00,0.75,2.21,115,116
378.1437,261.6884,414.6457,219.6566,1.00,0.88,139.03,116,117
414.6457,219.6566,311.1108,235.4984,145.00,1.65,278.70,117,118
311.1108,235.4984,327.6196,300.1683,1.00,1.05,14.32,118,119
327.6196,300.1683,543.8931,313.8624,9.00,3.40,86.38,119,120
543.8931,313.8624,509.5081,276.0665,1.00,0.80,222.29,120,121
509.5081,276.0665,595.9709,292.5387,124.00,1.38,79.21,121,122
595.9709,292.5387,404.3076,276.2975,8.00,3.02,265.16,122,123
404.3076,276.2975,371.9316,227.0530,112.00,0.93,213.32,123,124
371.9316,227.0530,564.4317,232.3247,8.00,3.03,88.43,124,125
564.4317,232.3247,492.8030,185.3311,148.00,1.35,236.73,125,126
492.8030,185.3311,506.1858,214.8061,6.00,0.51,24.42,126,127
506.1858,214.8061,505.7879,236.2331,128.00,0.34,358.94,127,128
505.7879,236.2331,619.8592,304.3613,7.00,2.09,59.15,128,129
619.8592,304.3613,591.6305,246.4243,1.00,1.01,205.98,129,130
591.6305,246.4243,516.7262,233.7997,141.00,1.19,260.43,130,131
516.7262,233.7997,578.9115,256.5357,1.00,1.04,69.92,131,132
578.9115,256.5357,494.2102,235.5279,1.00,1.37,256.07,132,133
494.2102,235.5279,513.1392,216.8965,127.00,0.42,134.55,133,134
513.1392,216.8965,411.1550,230.2205,2.00,1.62,277.44,134,135
411.1550,230.2205,558.2014,332.3633,7.00,2.81,55.22,135,136
558.2014,332.3633,572.9077,320.4543,140.00,0.30,129.00,136,137
572.9077,320.4543,547.9622,223.5538,16.00,1.57,194.44,137,138
547.9622,223.5538,446.8552,321.4439,16.00,2.21,314.07,138,139
446.8552,321.4439,478.8684,262.9193,93.00,1.05,151.32,139,140
478.8684,262.9193,525.3667,190.1117,1.00,1.36,147.44,140,141
525.3667,190.1117,524.9120,134.3845,1.00,0.88,180.47,141,142
524.9120,134.3845,436.6287,143.0962,1.00,1.39,275.64,142,143
436.6287,143.0962,381.8527,142.3218,1.00,0.86,269.19,143,144
381.8527,142.3218,356.1709,183.3986,167.00,0.76,327.99,144,145
356.1709,183.3986,301.3828,197.0477,1.00,0.89,283.99,145,146
301.3828,197.0477,241.7387,193.4883,1.00,0.94,266.58,146,147
241.7387,193.4883,279.6958,139.9085,1.00,1.03,144.69,147,148
279.6958,139.9085,229.3788,238.0745,3.00,1.73,332.86,148,149
229.3788,238.0745,103.9162,412.7993,9.00,3.38,324.32,149,150
103.9162,412.7993,209.8312,325.0479,4.00,2.16,129.64,150,151
209.8312,325.0479,376.0663,348.3841,8.00,2.64,82.01,151,152
376.0663,348.3841,518.8276,358.1286,8.00,2.25,86.10,152,153
518.8276,358.1286,556.9461,320.2659,1.00,0.84,134.81,153,154
556.9461,320.2659,458.5494,246.2250,5.00,1.94,233.04,154,155
