340.2466,766.4825,323.9351,91.9182,35.00,10.49,181.39,1,2
323.9351,91.9182,362.8346,156.9506,1.00,1.19,30.89,2,3
362.8346,156.9506,335.9877,188.3225,1.00,0.65,319.44,3,4
335.9877,188.3225,382.5426,95.8031,2.00,1.63,153.29,4,5
382.5426,95.8031,540.3235,107.2800,15.00,2.49,85.84,5,6
540.3235,107.2800,488.3783,216.1937,5.00,1.90,334.50,6,7
488.3783,216.1937,513.2545,238.2198,1.00,0.52,48.48,7,8
513.2545,238.2198,455.9138,214.3640,1.00,0.98,247.41,8,9
455.9138,214.3640,453.4096,224.6101,270.00,0.17,346.27,9,10
453.4096,224.6101,412.6805,208.0178,1.00,0.69,247.83,10,11
412.6805,208.0178,484.7986,227.3574,1.00,1.17,74.99,11,12
484.7986,227.3574,331.4131,475.6469,9.00,4.58,328.29,12,13
331.4131,475.6469,486.1622,218.5220,11.00,4.71,148.96,13,14
486.1622,218.5220,529.1437,189.7289,1.00,0.81,123.82,14,15
529.1437,189.7289,312.6389,261.2053,291.00,3.58,288.27,15,16
312.6389,261.2053,192.3314,373.8891,7.00,2.59,313.13,16,17
192.3314,373.8891,258.8469,370.2157,1.00,1.05,93.16,17,18
258.8469,370.2157,382.1058,249.0635,7.00,2.72,134.51,18,19
382.1058,249.0635,411.1191,217.9322,1.00,0.67,137.02,19,20
411.1191,217.9322,485.6867,193.2518,1.00,1.24,108.31,20,21
485.6867,193.2518,244.1588,355.9688,13.00,4.57,303.97,21,22
244.1588,355.9688,-345.5909,861.1091,92.00,12.03,310.58,22,23
-345.5909,861.1091,231.8011,313.8158,140.00,12.32,133.47,23,24
231.8011,313.8158,391.7681,279.6599,6.00,2.57,102.05,24,25
391.7681,279.6599,343.8867,301.0150,1.00,0.82,294.04,25,26
343.8867,301.0150,386.9699,282.1146,1.00,0.74,113.69,26,27
386.9699,282.1146,316.7732,250.2162,300.00,1.21,245.56,27,28
316.7732,250.2162,528.9449,213.4233,8.00,3.38,99.84,28,29
528.9449,213.4233,598.2866,223.4272,1.00,1.10,81.79,29,30
598.2866,223.4272,504.9447,228.6772,2.00,1.47,273.22,30,31
504.9447,228.6772,473.1240,298.1480,266.00,1.20,335.39,31,32
473.1240,298.1480,446.0889,249.5697,1.00,0.87,209.10,32,33
446.0889,249.5697,456.8270,118.6578,5.00,2.06,175.31,33,34
456.8270,118.6578,426.5488,41.2964,1.00,1.31,201.37,34,35
426.5488,41.2964,448.9447,147.1320,3.00,1.70,11.95,35,36
448.9447,147.1320,186.2629,229.8397,15.00,4.32,287.48,36,37
186.2629,229.8397,389.9045,216.3479,10.00,3.21,93.79,37,38
389.9045,216.3479,369.8376,136.2537,1.00,1.30,194.07,38,39
369.8376,136.2537,682.6900,258.2452,13.00,5.27,68.70,39,40
682.6900,258.2452,627.6926,275.7952,1.00,0.91,287.70,40,41
627.6926,275.7952,369.5192,210.9799,14.00,4.18,255.91,41,42
369.5192,210.9799,266.5931,324.5506,7.00,2.41,317.81,42,43
266.5931,324.5506,247.2011,218.6632,3.00,1.69,190.38,43,44
247.2011,218.6632,472.9500,254.3775,240.00,3.59,81.01,44,45
472.9500,254.3775,530.6890,288.5659,1.00,1.06,59.37,45,46
530.6890,288.5659,319.0891,292.5062,7.00,3.32,271.07,46,47
319.0891,292.5062,401.7845,277.7527,1.00,1.32,100.12,47,48
401.7845,277.7527,545.9836,280.0594,310.00,2.27,89.08,48,49
545.9836,280.0594,600.2880,255.5098,1.00,0.94,114.33,49,50
600.2880,255.5098,556.7177,199.2181,1.00,1.12,217.74,50,51
556.7177,199.2181,287.9616,198.0633,10.00,4.22,269.75,51,52
287.9616,198.0633,515.3634,276.2167,12.00,3.78,71.03,52,53
