387.4120,175.6146,314.6110,177.0945,1.00,1.15,271.16,1,2
314.6110,177.0945,348.0028,103.2088,19.00,1.28,155.68,2,3
348.0028,103.2088,427.4475,122.9912,2.00,1.29,76.02,3,4
427.4475,122.9912,520.5775,64.7863,5.00,1.73,122.00,4,5
520.5775,64.7863,487.2627,140.7519,1.00,1.30,336.32,5,6
487.2627,140.7519,498.9480,232.9766,2.00,1.46,7.22,6,7
498.9480,232.9766,440.4606,188.4769,1.00,1.16,232.73,7,8
440.4606,188.4769,437.1059,137.9708,1.00,0.80,183.80,8,9
437.1059,137.9708,475.5828,136.1861,1.00,0.61,92.66,9,10
475.5828,136.1861,432.3505,191.8436,1.00,1.11,322.16,10,11
432.3505,191.8436,455.8493,154.0038,1.00,0.70,148.16,11,12
455.8493,154.0038,533.5748,163.4243,1.00,1.23,83.09,12,13
533.5748,163.4243,560.8436,91.0683,1.00,1.22,159.35,13,14
560.8436,91.0683,545.7546,151.3915,1.00,0.98,345.96,14,15
545.7546,151.3915,363.6400,415.9500,23.00,5.04,325.46,15,16
363.6400,415.9500,375.6359,376.6523,1.00,0.65,163.02,16,17
375.6359,376.6523,334.6111,418.0963,1.00,0.92,315.29,17,18
334.6111,418.0963,273.1351,415.3815,2.00,0.97,267.47,18,19
273.1351,415.3815,223.6348,375.3213,1.00,1.00,231.02,19,20
223.6348,375.3213,209.4413,420.3898,1.00,0.74,342.52,20,21
209.4413,420.3898,145.3483,371.9500,1.00,1.26,232.92,21,22
145.3483,371.9500,214.7382,356.9416,1.00,1.12,102.20,22,23
214.7382,356.9416,309.9086,327.6987,3.00,1.57,107.08,23,24
309.9086,327.6987,269.1834,335.5490,1.00,0.65,280.91,24,25
269.1834,335.5490,441.4548,148.4991,12.00,3.99,137.36,25,26
441.4548,148.4991,419.0488,201.1960,1.00,0.90,336.97,26,27
419.0488,201.1960,319.9293,308.2707,219.00,2.29,317.21,27,28
319.9293,308.2707,252.1353,353.8448,41.00,1.28,303.91,28,29
252.1353,353.8448,458.5553,205.1952,10.00,3.99,125.76,29,30
458.5553,205.1952,583.0956,101.9369,8.00,2.54,129.66,30,31
583.0956,101.9369,464.8603,244.0088,7.00,2.90,320.23,31,32
464.8603,244.0088,231.8058,332.1182,208.00,3.91,290.71,32,33
231.8058,332.1182,402.3083,262.4148,11.00,2.89,112.24,33,34
402.3083,262.4148,527.8869,282.3180,5.00,2.00,80.99,34,35
527.8869,282.3180,363.3933,284.3557,19.00,2.59,270.71,35,36
363.3933,284.3557,363.0891,255.8248,1.00,0.45,180.61,36,37
363.0891,255.8248,492.3032,208.7569,4.00,2.16,110.01,37,38
492.3032,208.7569,532.3081,194.1321,1.00,0.67,110.08,38,39
532.3081,194.1321,516.8464,150.5017,140.00,0.73,199.51,39,40
516.8464,150.5017,534.4050,229.8755,1.00,1.28,12.47,40,41
534.4050,229.8755,319.7985,260.2920,9.00,3.40,278.07,41,42
319.7985,260.2920,331.7129,285.4322,1.00,0.44,25.36,42,43
331.7129,285.4322,506.4609,262.9751,7.00,2.77,97.32,43,44
506.4609,262.9751,464.1003,210.6367,1.00,1.06,218.99,44,45
464.1003,210.6367,425.9047,187.3113,1.00,0.70,238.59,45,46
425.9047,187.3113,228.7280,231.8829,510.00,3.18,282.74,46,47
228.7280,231.8829,405.2524,167.1110,7.00,2.95,110.15,47,48
405.2524,167.1110,415.6875,170.9680,401.00,0.17,69.71,48,49
415.6875,170.9680,374.7565,209.5705,102.00,0.88,313.32,49,50
374.7565,209.5705,403.2357,214.2828,1.00,0.45,80.60,50,51
403.2357,214.2828,258.7806,303.6026,99.00,2.67,301.73,51,52
258.7806,303.6026,435.9707,261.7922,7.00,2.86,103.28,52,53
435.9707,261.7922,254.4045,252.1451,122.00,2.86,266.96,53,54
254.4045,252.1451,221.6991,279.1027,1.00,0.67,309.50,54,55
221.6991,279.1027,237.9122,277.2610,22.00,0.26,96.48,55,56
237.9122,277.2610,274.2087,235.2529,1.00,0.87,139.17,56,57
274.2087,235.2529,366.0135,138.6062,20.00,2.10,136.47,57,58
366.0135,138.6062,264.1778,168.9435,51.00,1.67,286.59,58,59
264.1778,168.9435,200.2815,133.3561,1.00,1.15,240.88,59,60
200.2815,133.3561,141.3049,114.0543,1.00,0.98,251.88,60,61
141.3049,114.0543,287.3574,143.7860,8.00,2.34,78.49,61,62
287.3574,143.7860,272.1125,168.6644,1.00,0.46,328.50,62,63
272.1125,168.6644,306.9253,185.1330,1.00,0.61,64.68,63,64
306.9253,185.1330,309.3860,139.5230,1.00,0.72,176.91,64,65
309.3860,139.5230,597.2812,217.5547,31.00,4.68,74.83,65,66
597.2812,217.5547,388.5969,261.5373,10.00,3.35,281.90,66,67
388.5969,261.5373,582.6783,261.7215,16.00,3.05,89.95,67,68
582.6783,261.7215,554.7609,194.9883,1.00,1.14,202.70,68,69
554.7609,194.9883,528.2197,127.3028,1.00,1.14,201.41,69,70
528.2197,127.3028,325.2471,215.6176,40.00,3.48,293.51,70,71
325.2471,215.6176,287.5978,259.7109,1.00,0.91,319.51,71,72
287.5978,259.7109,287.7342,237.6405,1.00,0.35,179.65,72,73
287.7342,237.6405,529.5994,217.2983,14.00,3.81,94.81,73,74
529.5994,217.2983,524.2515,263.4020,1.00,0.73,353.38,74,75
524.2515,263.4020,472.3203,205.1677,75.00,1.23,221.73,75,76
472.3203,205.1677,349.2407,193.8530,10.00,1.94,264.75,76,77
349.2407,193.8530,436.2151,200.9442,7.00,1.37,85.34,77,78
436.2151,200.9442,436.3690,239.6897,1.00,0.61,0.23,78,79
436.3690,239.6897,494.7901,227.0608,1.00,0.94,102.20,79,80
494.7901,227.0608,495.9526,235.7463,327.00,0.14,7.62,80,81
495.9526,235.7463,310.1277,274.2807,8.00,2.98,281.72,81,82
310.1277,274.2807,294.8142,234.3750,1.00,0.67,200.99,82,83
294.8142,234.3750,255.2724,285.7571,1.00,1.02,322.42,83,84
255.2724,285.7571,251.7883,218.2363,1.00,1.06,182.95,84,85
251.7883,218.2363,651.6898,117.2689,18.00,6.46,104.17,85,86
