549.2331,227.6732,577.6630,194.8868,1.00,0.68,139.07,1,2
577.6630,194.8868,562.5719,243.3513,1.00,0.80,342.70,2,3
562.5719,243.3513,563.4413,196.0259,1.00,0.74,178.95,3,4
563.4413,196.0259,486.9028,182.3487,1.00,1.22,259.87,4,5
486.9028,182.3487,455.1584,131.4993,1.00,0.94,211.98,5,6
455.1584,131.4993,376.3642,255.5220,11.00,2.31,327.57,6,7
376.3642,255.5220,542.2646,260.2280,14.00,2.61,88.38,7,8
542.2646,260.2280,564.8666,242.4006,1.00,0.45,128.26,8,9
564.8666,242.4006,548.6251,213.7778,176.00,0.52,209.57,9,10
548.6251,213.7778,365.4468,247.1278,15.00,2.93,280.32,10,11
365.4468,247.1278,286.4884,254.9161,1.00,1.25,275.63,11,12
286.4884,254.9161,478.2510,256.9693,18.00,3.01,89.39,12,13
478.2510,256.9693,378.3424,245.0854,3.00,1.58,263.22,13,14
378.3424,245.0854,493.6185,259.4586,4.00,1.83,82.89,14,15
493.6185,259.4586,430.5384,268.2721,1.00,1.00,277.95,15,16
430.5384,268.2721,342.2158,204.6241,5.00,1.71,234.22,16,17
342.2158,204.6241,505.2621,235.5971,13.00,2.61,79.24,17,18
505.2621,235.5971,435.9122,208.1727,1.00,1.17,248.42,18,19
435.9122,208.1727,384.9361,304.4354,5.00,1.71,332.10,19,20
384.9361,304.4354,352.7412,322.6581,1.00,0.58,299.51,20,21
352.7412,322.6581,377.4440,206.3030,4.00,1.87,168.01,21,22
377.4440,206.3030,308.7474,243.1237,1.00,1.23,298.19,22,23
308.7474,243.1237,269.0717,245.5181,1.00,0.63,273.45,23,24
269.0717,245.5181,123.8374,395.0167,16.00,3.27,315.83,24,25
123.8374,395.0167,211.4717,335.9755,6.00,1.66,123.97,25,26
211.4717,335.9755,252.8351,198.9122,5.00,2.25,163.21,26,27
252.8351,198.9122,284.6184,136.2887,1.00,1.10,153.09,27,28
284.6184,136.2887,185.7810,242.7710,14.00,2.28,317.13,28,29
185.7810,242.7710,162.5992,277.7102,1.00,0.66,326.44,29,30
162.5992,277.7102,499.1990,199.9939,241.00,5.42,103.00,30,31
499.1990,199.9939,508.3687,219.1683,-31597.00,0.33,25.56,31,32
508.3687,219.1683,540.3639,237.0315,1.00,0.58,60.83,32,33
540.3639,237.0315,541.4157,202.5798,1.00,0.54,178.25,33,34
541.4157,202.5798,500.0423,215.9147,1.00,0.68,287.86,34,35
500.0423,215.9147,466.6881,195.7511,1.00,0.61,238.85,35,36
466.6881,195.7511,437.0579,156.1797,1.00,0.78,216.83,36,37
437.0579,156.1797,368.5070,296.0082,11.00,2.45,333.88,37,38
368.5070,296.0082,528.1951,267.4364,18.00,2.55,100.14,38,39
528.1951,267.4364,565.6742,253.9588,1.00,0.63,109.78,39,40
565.6742,253.9588,551.0749,219.9676,137.00,0.58,203.24,40,41
551.0749,219.9676,378.6754,254.6163,19.00,2.76,281.36,41,42
378.6754,254.6163,302.8253,283.5836,1.00,1.28,290.90,42,43
302.8253,283.5836,475.6155,284.9761,13.00,2.72,89.54,43,44
475.6155,284.9761,488.7248,246.8676,1.00,0.63,161.02,44,45
488.7248,246.8676,382.5676,251.1753,4.00,1.67,272.32,45,46
382.5676,251.1753,484.4536,269.8505,3.00,1.63,79.61,46,47
484.4536,269.8505,440.3757,271.9120,1.00,0.69,272.68,47,48
440.3757,271.9120,355.2429,211.0358,3.00,1.65,234.43,48,49
355.2429,211.0358,521.6205,256.2074,11.00,2.71,74.81,49,50
521.6205,256.2074,463.3868,236.7179,1.00,0.97,251.50,50,51
463.3868,236.7179,420.2754,301.7613,1.00,1.23,326.46,51,52
420.2754,301.7613,370.4779,340.6129,1.00,0.99,307.96,52,53
370.4779,340.6129,391.2008,218.3991,8.00,1.95,170.38,53,54
391.2008,218.3991,320.7839,257.0515,1.00,1.26,298.76,54,55
320.7839,257.0515,279.5135,262.0599,1.00,0.65,276.92,55,56
279.5135,262.0599,140.8351,438.0769,21.00,3.52,321.77,56,57
140.8351,438.0769,219.2948,367.0539,7.00,1.66,132.15,57,58
219.2948,367.0539,259.0305,227.8219,6.00,2.28,164.07,58,59
259.0305,227.8219,279.6454,122.7403,2.00,1.68,168.90,59,60
279.6454,122.7403,217.3832,261.2286,9.00,2.39,335.79,60,61
217.3832,261.2286,177.2364,308.1354,1.00,0.97,319.44,61,62
177.2364,308.1354,481.4784,214.8426,267.00,4.99,107.05,62,63
