351.6203,139.9693,330.4701,196.6862,1.00,0.95,339.55,1,2
330.4701,196.6862,470.9323,133.9438,7.00,2.42,114.07,2,3
470.9323,133.9438,512.1705,143.3988,1.00,0.67,77.09,3,4
512.1705,143.3988,463.0889,161.6148,1.00,0.82,290.36,4,5
463.0889,161.6148,444.4014,201.3765,1.00,0.69,334.83,5,6
444.4014,201.3765,467.0149,181.4183,1.00,0.47,131.43,6,7
467.0149,181.4183,565.6874,183.5297,3.00,1.55,88.77,7,8
565.6874,183.5297,333.5732,419.2817,17.00,5.19,315.45,8,9
333.5732,419.2817,279.5118,419.6902,1.00,0.85,270.43,9,10
279.5118,419.6902,252.2183,372.2817,1.00,0.86,209.93,10,11
252.2183,372.2817,201.0498,365.9246,1.00,0.81,262.92,11,12
201.0498,365.9246,292.3156,336.6055,3.00,1.51,107.81,12,13
292.3156,336.6055,331.7089,325.0548,1.00,0.65,106.34,13,14
331.7089,325.0548,291.9539,317.5291,1.00,0.64,259.28,14,15
291.9539,317.5291,461.2431,208.3290,22.00,3.17,122.82,15,16
461.2431,208.3290,456.5780,236.5723,38.00,0.45,350.62,16,17
456.5780,236.5723,402.8860,281.0129,1.00,1.10,309.61,17,18
402.8860,281.0129,362.2425,274.7417,17.00,0.65,261.23,18,19
362.2425,274.7417,393.1250,311.1025,1.00,0.75,40.34,19,20
393.1250,311.1025,422.9262,283.7507,1.00,0.64,132.55,20,21
422.9262,283.7507,349.8045,259.5231,1.00,1.21,251.67,21,22
349.8045,259.5231,364.7044,221.2682,1.00,0.65,158.72,22,23
364.7044,221.2682,387.6716,243.5713,1.00,0.50,45.84,23,24
387.6716,243.5713,326.9730,269.7177,1.00,1.04,293.30,24,25
326.9730,269.7177,395.1500,258.2849,1.00,1.09,99.52,25,26
395.1500,258.2849,261.1050,256.2799,763.00,2.11,269.14,26,27
261.1050,256.2799,211.7738,145.2391,186.00,1.91,203.95,27,28
211.7738,145.2391,325.5731,194.8009,11.00,1.95,66.47,28,29
325.5731,194.8009,235.0882,264.3007,16.00,1.79,307.53,29,30
235.0882,264.3007,372.3978,194.6905,9.00,2.42,116.88,30,31
372.3978,194.6905,228.5369,242.9000,12.00,2.38,288.53,31,32
228.5369,242.9000,302.0027,310.3962,4.00,1.57,47.42,32,33
302.0027,310.3962,411.5986,316.4984,11.00,1.73,86.81,33,34
411.5986,316.4984,372.8468,266.7841,1.00,0.99,217.94,34,35
372.8468,266.7841,532.1109,242.9929,8.00,2.53,98.50,35,36
532.1109,242.9929,601.4352,259.7546,1.00,1.12,76.41,36,37
601.4352,259.7546,623.3163,238.6748,1.00,0.48,133.93,37,38
623.3163,238.6748,609.9285,278.5605,1.00,0.66,341.45,38,39
609.9285,278.5605,541.4266,216.2079,2.00,1.46,227.69,39,40
541.4266,216.2079,533.7299,161.1024,1.00,0.88,187.95,40,41
533.7299,161.1024,474.9854,186.1734,1.00,1.00,293.11,41,42
474.9854,186.1734,489.8784,243.8284,1.00,0.94,14.48,42,43
489.8784,243.8284,434.2042,233.4327,1.00,0.89,259.42,43,44
434.2042,233.4327,269.9123,187.4543,12.00,2.68,254.37,44,45
269.9123,187.4543,240.8046,167.6297,1.00,0.55,235.74,45,46
240.8046,167.6297,303.7353,178.1989,1.00,1.00,80.47,46,47
303.7353,178.1989,493.2711,212.2149,13.00,3.03,79.83,47,48
493.2711,212.2149,413.0134,207.0397,1.00,1.26,266.31,48,49
413.0134,207.0397,461.2562,216.1102,1.00,0.77,79.35,49,50
461.2562,216.1102,430.7774,277.1287,1.00,1.07,333.46,50,51
430.7774,277.1287,454.6803,286.4115,1.00,0.40,68.78,51,52
454.6803,286.4115,379.8301,263.8497,1.00,1.23,253.23,52,53
379.8301,263.8497,317.3806,286.2163,1.00,1.04,289.71,53,54
317.3806,286.2163,284.2604,335.7763,1.00,0.94,326.25,54,55
284.2604,335.7763,217.6375,325.4134,1.00,1.06,261.16,55,56
217.6375,325.4134,251.9906,260.2528,1.00,1.16,152.20,56,57
251.9906,260.2528,248.4037,191.5463,1.00,1.08,182.99,57,58
248.4037,191.5463,227.5434,243.6946,1.00,0.88,338.20,58,59
227.5434,243.6946,210.3186,297.5420,1.00,0.89,342.26,59,60
210.3186,297.5420,173.7374,324.6667,1.00,0.72,306.56,60,61
173.7374,324.6667,385.8304,97.8288,20.00,4.87,136.92,61,62
385.8304,97.8288,355.4571,180.5109,-31616.00,1.39,339.83,62,63
355.4571,180.5109,496.3773,113.5729,9.00,2.45,115.41,63,64
496.3773,113.5729,527.2958,150.1603,1.00,0.75,40.20,64,65
527.2958,150.1603,472.1293,195.2355,1.00,1.12,309.25,65,66
472.1293,195.2355,449.2241,218.2546,1.00,0.51,315.14,66,67
449.2241,218.2546,471.6792,206.7815,1.00,0.40,117.06,67,68
471.6792,206.7815,614.0004,191.4659,12.00,2.25,96.14,68,69
614.0004,191.4659,391.9949,434.1040,18.00,5.16,317.54,69,70
391.9949,434.1040,308.4990,445.8175,1.00,1.33,277.99,70,71
308.4990,445.8175,235.7848,406.6184,1.00,1.30,241.67,71,72
235.7848,406.6184,315.0734,397.4621,1.00,1.26,96.59,72,73
315.0734,397.4621,337.2666,359.9502,1.00,0.69,149.39,73,74
337.2666,359.9502,481.6952,214.0526,30.00,3.23,135.29,74,75
481.6952,214.0526,488.0450,230.6748,1.00,0.28,20.91,75,76
488.0450,230.6748,449.1693,302.9756,1.00,1.29,331.73,76,77
449.1693,302.9756,384.9219,338.7848,1.00,1.16,299.13,77,78
384.9219,338.7848,439.7732,311.3843,25.00,0.96,116.54,78,79
439.7732,311.3843,382.2089,289.7290,1.00,0.97,249.38,79,80
382.2089,289.7290,413.8526,242.3247,1.00,0.90,146.28,80,81
413.8526,242.3247,366.6975,236.3081,1.00,0.75,262.73,81,82
366.6975,236.3081,409.1294,261.5344,1.00,0.78,59.27,82,83
409.1294,261.5344,347.4238,272.4361,1.00,0.99,280.02,83,84
347.4238,272.4361,410.5348,255.8754,1.00,1.03,104.70,84,85
410.5348,255.8754,364.0735,246.3529,716.00,0.75,258.42,85,86
364.0735,246.3529,260.8215,141.3762,145.00,2.31,224.53,86,87
260.8215,141.3762,390.1939,220.7152,7.00,2.39,58.48,87,88
390.1939,220.7152,289.3328,291.6009,7.00,1.94,305.10,88,89
289.3328,291.6009,454.6028,228.6272,8.00,2.78,110.86,89,90
454.6028,228.6272,294.5745,262.0837,10.00,2.57,281.81,90,91
294.5745,262.0837,372.5232,329.4082,3.00,1.62,49.18,91,92
372.5232,329.4082,481.4703,342.6383,12.00,1.73,83.08,92,93
481.4703,342.6383,422.2300,317.3465,1.00,1.01,246.88,93,94
422.2300,317.3465,573.9439,268.0421,10.00,2.51,108.00,94,95
573.9439,268.0421,679.7081,268.2305,3.00,1.66,89.90,95,96
